season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,2.5,0.0,2.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,25148,11791,5180,9479,13710,5074,1,1,23672,8184,1,1,18239,24892,1,2:28,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,31.8,0.0,0.0,0.0,0.0,16.0,10.0,5.0,30.0,0.0,0.0,5.0,1.0,10.1,1,1,1,1,6238,11791,10350,9479,19255,23711,20020,11795,6501,8184,1,24672,11915,19400,1,31:48,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,20.6,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,10.1,1,1,1,1,15546,11791,10350,9479,19255,18735,1,1,13906,8184,1,1,7362,19400,1,20:36,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,25148,11791,10350,9479,19255,5074,1,1,23672,8184,1,11965,18239,24566,1,2:28,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25148,11791,10350,9479,19255,5074,1,1,23672,8184,1,5520,18239,25086,1,2:28,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,25.9,0.0,2.0,0.0,6.0,6.0,7.0,2.0,20.0,1.0,0.0,1.0,2.0,25.1,1,1,1,1,11212,11791,5180,9479,6157,10063,14881,4596,13906,2399,1,5520,7362,9364,1,25:55,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25873,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,24566,1,0:50,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,29.9,0.0,0.0,0.0,4.0,14.0,7.0,18.0,18.0,0.0,0.0,2.0,0.0,12.4,1,1,1,1,7904,11791,10350,9479,9370,22194,14881,25412,15435,8184,1,11965,18239,17807,1,29:54,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25873,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:50,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25881,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:48,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25881,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:48,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,28.8,5.0,9.0,0.0,16.0,12.0,8.0,12.0,16.0,2.0,0.0,2.0,13.0,44.8,1,1,1,1,8863,1634,104,9479,478,20088,16729,22577,16851,702,1,11965,12,1772,1,28:49,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,24.2,2.0,2.0,3.0,8.0,7.0,8.0,8.0,14.0,0.0,0.0,1.0,1.0,29.7,1,1,1,1,12624,6291,5180,3004,3920,12040,16729,17446,18279,8184,1,5520,11915,6785,1,24:10,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,30.8,0.0,0.0,3.0,0.0,9.0,3.0,13.0,22.0,0.0,0.0,4.0,3.0,9.1,1,1,1,1,7142,11791,10350,3004,19255,15637,6721,23376,12305,8184,1,22177,4544,20060,1,30:47,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,17.1,0.0,0.0,0.0,4.0,6.0,2.0,10.0,12.0,0.0,0.0,1.0,1.0,8.2,1,1,1,1,18213,11791,10350,9479,9370,10063,3597,20409,19574,8184,1,5520,11915,20662,1,17:06,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,30.1,0.0,0.0,0.0,8.0,12.0,8.0,12.0,18.0,0.0,0.0,2.0,2.0,26.2,1,1,1,1,7726,11791,10350,9479,3920,20088,16729,22577,15435,8184,1,11965,7362,8700,1,30:06,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,30.1,2.0,0.0,7.0,12.0,10.0,5.0,12.0,20.0,0.0,0.0,3.0,2.0,34.3,1,1,1,1,7726,6291,10350,373,1452,17238,10814,22577,13906,8184,1,17825,7362,4790,1,30:06,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,26.6,0.0,2.0,0.0,10.0,14.0,7.0,15.0,16.0,0.0,2.0,2.0,2.0,22.6,1,1,1,1,10694,11791,5180,9479,2401,22194,14881,24521,16851,8184,23744,11965,7362,10862,1,26:35,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,19.2,2.0,5.0,0.0,12.0,6.0,2.0,10.0,14.0,1.0,1.0,3.0,4.0,35.7,1,1,1,1,16619,6291,1092,9479,1452,10063,3597,20409,18279,2399,17438,17825,2687,4290,1,19:11,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,33.8,2.0,0.0,2.0,2.0,8.0,6.0,8.0,50.0,0.0,0.0,3.0,1.0,16.5,1,1,1,1,4477,6291,10350,4874,13710,13897,12662,17446,268,8184,1,17825,11915,15019,1,33:50,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,18.7,0.0,0.0,2.0,2.0,9.0,2.0,5.0,28.0,0.0,0.0,1.0,1.0,15.0,1,1,1,1,17015,11791,10350,4874,13710,15637,3597,11795,7839,8184,1,5520,11915,16058,1,18:39,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,19.2,0.0,1.0,0.0,8.0,4.0,2.0,11.0,22.0,1.0,1.0,0.0,3.0,25.6,1,1,1,1,16597,11791,9937,9479,3920,6255,3597,21584,12305,2399,17438,1,4544,9048,1,19:13,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,32.0,2.0,2.0,0.0,10.0,7.0,6.0,13.0,40.0,0.0,0.0,4.0,4.0,42.1,1,1,1,1,6059,6291,5180,9479,2401,12040,12662,23376,1807,8184,1,22177,2687,2354,1,31:59,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,28.3,2.0,4.0,0.0,8.0,11.0,4.0,2.0,38.0,0.0,0.0,0.0,2.0,33.2,1,1,1,1,9303,6291,1761,9479,3920,18735,8222,4596,2494,8184,1,1,7362,5257,1,28:17,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,25.9,0.0,4.0,0.0,10.0,7.0,6.0,2.0,34.0,3.0,0.0,4.0,8.0,46.6,1,1,1,1,11240,11791,1761,9479,2401,12040,12662,4596,4206,217,1,22177,276,1473,1,25:53,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25834,11791,10350,9479,19255,2820,1,1,22785,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25834,11791,10350,9479,19255,2820,1,1,22785,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,19.7,0.0,0.0,0.0,0.0,4.0,4.0,11.0,30.0,0.0,0.0,1.0,0.0,6.8,1,1,1,1,16220,11791,10350,9479,19255,6255,8222,21584,6501,8184,1,5520,18239,21555,1,19:43,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,28.9,3.0,2.0,3.0,10.0,6.0,4.0,5.0,36.0,0.0,1.0,1.0,4.0,21.6,1,1,1,1,8816,4176,5180,3004,2401,10063,8222,11795,3240,8184,17438,5520,2687,11495,1,28:53,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,31.7,1.0,0.0,0.0,4.0,15.0,6.0,8.0,50.0,0.0,1.0,1.0,1.0,22.1,1,1,1,1,6328,11290,10350,9479,9370,23000,12662,17446,268,8184,17438,5520,11915,11145,1,31:41,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,19.2,0.0,0.0,0.0,2.0,4.0,2.0,2.0,14.0,0.0,0.0,3.0,1.0,11.1,1,1,1,1,16607,11791,10350,9479,13710,6255,3597,4596,18279,8184,1,17825,11915,18700,1,19:12,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,28.9,0.0,0.0,3.0,0.0,14.0,8.0,5.0,20.0,0.0,1.0,4.0,1.0,11.3,1,1,1,1,8833,11791,10350,3004,19255,22194,16729,11795,13906,8184,17438,22177,11915,18594,1,28:52,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,34.7,5.0,7.0,0.0,18.0,16.0,8.0,5.0,24.0,0.0,0.0,3.0,9.0,47.1,1,1,1,1,3781,1634,338,9479,268,23711,16729,11795,10794,8184,1,17825,137,1393,1,34:39,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,26.5,4.0,0.0,3.0,2.0,9.0,4.0,2.0,20.0,0.0,2.0,0.0,2.0,28.6,1,1,1,1,10756,2630,10350,3004,13710,15637,8222,4596,13906,8184,23744,1,7362,7345,1,26:31,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,14.3,0.0,5.0,2.0,6.0,5.0,4.0,2.0,10.0,3.0,0.0,3.0,4.0,26.4,1,1,1,1,20085,11791,1092,4874,6157,8256,8222,4596,20740,217,1,17825,2687,8588,1,14:18,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,26.1,2.0,0.0,0.0,2.0,7.0,4.0,4.0,22.0,1.0,0.0,2.0,1.0,15.4,1,1,1,1,11119,6291,10350,9479,13710,12040,8222,9362,12305,2399,1,11965,11915,15771,1,26:03,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,31.4,2.0,0.0,0.0,6.0,8.0,8.0,5.0,22.0,0.0,0.0,1.0,5.0,40.9,1,1,1,1,6592,6291,10350,9479,6157,13897,16729,11795,12305,8184,1,5520,1601,2610,1,31:24,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,25.3,9.0,2.0,4.0,10.0,14.0,6.0,5.0,14.0,0.0,0.0,5.0,3.0,30.3,1,1,1,1,11693,185,5180,1816,2401,22194,12662,11795,18279,8184,1,24672,4544,6482,1,25:19,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,33.7,2.0,4.0,2.0,8.0,13.0,6.0,5.0,24.0,2.0,0.0,3.0,5.0,34.7,1,1,1,1,4605,6291,1761,4874,3920,21206,12662,11795,10794,702,1,17825,1601,4657,1,33:42,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25400,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:55,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,37.5,0.0,0.0,0.0,10.0,16.0,21.0,11.0,40.0,1.0,1.0,2.0,3.0,44.5,1,1,1,1,1661,11791,10350,9479,2401,23711,25868,21584,1807,2399,17438,11965,4544,1833,1,37:30,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,35.0,2.0,6.0,2.0,16.0,11.0,14.0,12.0,30.0,4.0,2.0,3.0,7.0,55.4,1,1,1,1,3477,6291,544,4874,478,18735,23903,22577,6501,72,23744,17825,507,540,1,35:00,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,28.4,5.0,0.0,2.0,8.0,6.0,8.0,12.0,20.0,1.0,0.0,2.0,2.0,31.8,1,1,1,1,9219,1634,10350,4874,3920,10063,16729,22577,13906,2399,1,11965,7362,5830,1,28:24,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,23.7,0.0,0.0,0.0,2.0,17.0,11.0,13.0,24.0,1.0,0.0,1.0,1.0,21.1,1,1,1,1,13055,11791,10350,9479,13710,24271,21313,23376,10794,2399,1,5520,11915,11817,1,23:41,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,29.5,2.0,0.0,0.0,4.0,10.0,15.0,8.0,28.0,0.0,0.0,2.0,1.0,21.4,1,1,1,1,8260,6291,10350,9479,9370,17238,24475,17446,7839,8184,1,11965,11915,11631,1,29:30,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,13.0,2.0,2.0,0.0,8.0,11.0,7.0,6.0,16.0,0.0,0.0,2.0,2.0,14.6,1,1,1,1,20807,6291,5180,9479,3920,18735,14881,13723,16851,8184,1,11965,7362,16330,1,12:60,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,18.5,2.0,5.0,0.0,4.0,12.0,6.0,10.0,18.0,0.0,0.0,3.0,0.0,14.2,1,1,1,1,17131,6291,1092,9479,9370,20088,12662,20409,15435,8184,1,17825,18239,16610,1,18:30,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,23.0,0.0,0.0,3.0,6.0,17.0,8.0,10.0,24.0,0.0,1.0,0.0,2.0,35.3,1,1,1,1,13622,11791,10350,3004,6157,24271,16729,20409,10794,8184,17438,1,7362,4440,1,23:00,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,29.5,2.0,3.0,2.0,2.0,10.0,15.0,8.0,28.0,0.0,0.0,2.0,1.0,17.2,1,1,1,1,8260,6291,3160,4874,13710,17238,24475,17446,7839,8184,1,11965,11915,14530,1,29:30,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,17.6,0.0,2.0,0.0,2.0,5.0,9.0,4.0,14.0,0.0,2.0,2.0,1.0,9.1,1,1,1,1,17836,11791,5180,9479,13710,8256,18465,9362,18279,8184,23744,11965,11915,20060,1,17:37,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,26.4,0.0,0.0,3.0,0.0,7.0,9.0,11.0,22.0,0.0,0.0,1.0,0.0,17.0,1,1,1,1,10811,11791,10350,3004,19255,12040,18465,21584,12305,8184,1,5520,18239,14662,1,26:26,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,11.9,1.0,4.0,0.0,4.0,7.0,2.0,4.0,14.0,3.0,0.0,2.0,3.0,21.4,1,1,1,1,21411,11290,1761,9479,9370,12040,3597,9362,18279,217,1,11965,4544,11631,1,11:53,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,36.1,4.0,8.0,2.0,8.0,12.0,14.0,11.0,28.0,1.0,0.0,2.0,8.0,53.2,1,1,1,1,2616,2630,161,4874,3920,20088,23903,21584,7839,2399,1,11965,276,695,1,36:07,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,21.6,0.0,0.0,3.0,2.0,7.0,9.0,7.0,20.0,1.0,0.0,0.0,1.0,20.5,1,1,1,1,14749,11791,10350,3004,13710,12040,18465,15757,13906,2399,1,1,11915,12226,1,21:37,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,29.0,10.0,3.0,5.0,6.0,14.0,7.0,8.0,28.0,0.0,0.0,3.0,2.0,25.4,1,1,1,1,8724,89,3160,1120,6157,22194,14881,17446,7839,8184,1,17825,7362,9176,1,28:59,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,34.2,0.0,5.0,0.0,8.0,17.0,9.0,11.0,32.0,0.0,1.0,1.0,6.0,35.2,1,1,1,1,4194,11791,1092,9479,3920,24271,18465,21584,5278,8184,17438,5520,909,4484,1,34:11,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,2.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25167,11791,10350,9479,19255,2820,3597,4596,22785,8184,1,1,18239,25914,1,2:26,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,30.4,0.0,0.0,0.0,0.0,14.0,7.0,11.0,28.0,1.0,1.0,1.0,0.0,27.1,1,1,1,1,7479,11791,10350,9479,19255,22194,14881,21584,7839,2399,17438,5520,18239,8179,1,30:23,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,30.4,3.0,0.0,0.0,4.0,10.0,12.0,6.0,18.0,0.0,0.0,2.0,4.0,30.2,1,1,1,1,7508,4176,10350,9479,9370,17238,22351,13723,15435,8184,1,11965,2687,6528,1,30:21,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,37.7,0.0,2.0,0.0,8.0,16.0,9.0,6.0,38.0,6.0,0.0,4.0,5.0,49.3,1,13121,13121,13121,1534,11791,5180,9479,3920,23711,18465,13723,2494,5,1,22177,1601,1093,1,37:45,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,11.3,0.0,0.0,0.0,0.0,7.0,4.0,4.0,14.0,0.0,0.0,0.0,1.0,3.7,1,13121,13121,13121,21700,11791,10350,9479,19255,12040,8222,9362,18279,8184,1,1,11915,23241,1,11:16,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,20.1,3.0,0.0,0.0,0.0,10.0,4.0,4.0,20.0,0.0,0.0,1.0,2.0,13.3,1,13121,13121,13121,15982,4176,10350,9479,19255,17238,8222,9362,13906,8184,1,5520,7362,17251,1,20:03,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,10.2,2.0,3.0,0.0,2.0,2.0,2.0,8.0,16.0,0.0,1.0,3.0,1.0,9.3,1,13121,13121,13121,22163,6291,3160,9479,13710,2820,3597,17446,16851,8184,17438,17825,11915,19934,1,10:10,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,29.2,0.0,0.0,3.0,0.0,13.0,7.0,4.0,28.0,0.0,0.0,5.0,0.0,21.2,1,13121,13121,13121,8569,11791,10350,3004,19255,21206,14881,9362,7839,8184,1,24672,18239,11754,1,29:10,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,32.0,2.0,0.0,3.0,4.0,8.0,7.0,10.0,38.0,0.0,2.0,3.0,2.0,20.9,1,13121,13121,13121,6020,6291,10350,3004,9370,13897,14881,20409,2494,8184,23744,17825,7362,11957,1,32:01,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,33.8,0.0,0.0,0.0,2.0,8.0,7.0,10.0,38.0,0.0,0.0,4.0,3.0,20.1,1,13121,13121,13121,4488,11791,10350,9479,13710,13897,14881,20409,2494,8184,1,22177,4544,12500,1,33:49,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,29.0,0.0,4.0,0.0,6.0,15.0,8.0,14.0,38.0,0.0,1.0,2.0,3.0,22.8,1,13121,13121,13121,8698,11791,1761,9479,6157,23000,16729,24021,2494,8184,17438,11965,4544,10745,1,29:02,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,36.7,7.0,0.0,3.0,8.0,11.0,7.0,10.0,40.0,0.0,0.0,1.0,6.0,41.1,1,13121,13121,13121,2166,562,10350,3004,3920,18735,14881,20409,1807,8184,1,5520,909,2567,1,36:44,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,33.0,2.0,3.0,0.0,10.0,11.0,9.0,7.0,36.0,2.0,2.0,1.0,6.0,41.8,1,13121,13121,13121,5202,6291,3160,9479,2401,18735,18465,15757,3240,702,23744,5520,909,2407,1,32:58,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,28.9,3.0,0.0,0.0,4.0,8.0,7.0,4.0,40.0,0.0,0.0,2.0,2.0,23.0,1,13121,13121,13121,8829,4176,10350,9479,9370,13897,14881,9362,1807,8184,1,11965,7362,10628,1,28:53,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,25.4,0.0,0.0,0.0,2.0,22.0,11.0,7.0,22.0,1.0,0.0,3.0,0.0,15.4,1,13121,13121,13121,11611,11791,10350,9479,13710,25687,21313,15757,12305,2399,1,17825,18239,15771,1,25:25,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,25349,11791,10350,9479,19255,5074,1,1,25346,8184,1,1,18239,24566,1,1:59,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,13.2,0.0,0.0,0.0,8.0,11.0,6.0,2.0,18.0,0.0,0.0,3.0,0.0,9.8,1,13121,13121,13121,20697,11791,10350,9479,3920,18735,12662,4596,15435,8184,1,17825,18239,19591,1,13:12,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,30.6,3.0,3.0,3.0,14.0,13.0,12.0,4.0,42.0,1.0,1.0,3.0,3.0,46.0,1,13121,13121,13121,7319,4176,3160,3004,851,21206,22351,9362,1317,2399,17438,17825,4544,1559,1,30:34,2021,2022
