season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,38.3,114.8,115.7,115.7,107.0,108.6,108.6,7.9,7.0,7.0,0.115,1.5,11.1,0.0,0.096,0.053,7.4,7.5,0.658,0.693,0.245,0.25,103.9,102.72,85.6,102.72,0.152,83,11,19,11.0,19.0,0.579,1,1,1,1,841,7396,7212,7212,10634,11323,11323,7926,8201,8201,10659,5526,12920,11304,13578,15063,10473,10573,5897,5522,4835,4989,9471,10557,10557,4767,532,1103,532,1103,5360,1,38:19,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,30.3,106.6,107.6,107.6,104.8,106.2,106.2,1.8,1.4,1.4,0.0,0.0,0.0,0.03,0.175,0.11,5.6,5.3,0.441,0.475,0.231,0.25,104.85,103.71,86.42,103.71,0.126,66,7,17,7.0,17.0,0.412,1,1,1,1,6132,11464,11220,11220,9565,10092,10092,10140,10286,10286,16549,11854,16549,9745,6631,6826,8950,8888,13587,14096,5892,4996,8302,9330,9330,7092,3019,1784,3019,1784,12297,1,30:19,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,37.3,120.7,125.3,125.3,107.8,111.4,111.4,12.9,13.9,13.9,0.5,4.33,31.0,0.025,0.08,0.056,7.1,7.2,0.5,0.603,0.309,0.312,105.36,101.75,84.79,101.75,0.208,79,9,20,9.0,20.0,0.45,1,1,1,1,1308,4986,3552,3552,11110,12727,12727,6287,5924,5927,334,938,3346,10776,15103,14593,10093,10340,10086,8743,1534,1687,7645,11880,11880,1746,1367,852,1367,852,10818,1,37:16,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,32.9,115.9,118.6,118.6,116.7,114.1,114.1,-0.8,4.5,4.5,0.0,0.0,0.0,0.189,0.41,0.303,0.0,0.0,0.571,0.571,0.169,0.172,103.01,103.01,85.84,103.01,0.193,70,8,14,8.0,14.0,0.571,1,1,1,1,4244,6878,5920,5920,15422,14012,14012,11188,9146,9146,16549,11854,16549,579,401,211,1,1,8457,9891,12344,12534,10634,10190,10190,2273,2067,3484,2067,3484,5401,1,32:51,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,17.7,128.4,134.2,134.2,112.3,113.2,113.2,16.1,21.1,21.1,0.133,0.0,40.0,0.0,0.12,0.065,0.0,0.0,0.833,0.872,0.065,0.077,105.86,103.15,85.96,103.15,0.107,38,2,3,2.0,3.0,0.667,1,1,1,1,15510,2658,1625,1625,13372,13560,13560,5318,3976,3976,9431,11854,1367,11304,11186,13054,1,1,2070,1820,20997,20619,7066,10014,10014,9187,13379,17424,13379,17424,2660,1,17:41,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,34.8,101.1,98.7,98.7,97.8,101.3,101.3,3.3,-2.6,-2.6,0.053,1.0,5.3,0.056,0.167,0.111,5.3,5.1,0.625,0.648,0.212,0.226,106.12,105.52,87.93,105.52,0.16,77,8,16,8.0,16.0,0.5,1,1,1,1,2843,14139,15431,15431,6240,7741,7741,9584,11953,11953,15237,6652,16144,6001,6946,6502,8769,8740,6516,6992,7751,6947,6746,7164,7166,4179,2067,2287,2067,2287,7108,1,34:48,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,16.4,119.0,115.8,115.8,115.0,116.2,116.2,4.1,-0.4,-0.4,0.133,1.0,28.6,0.077,0.056,0.065,28.6,29.1,0.75,0.694,0.122,0.125,108.82,109.76,91.46,109.76,0.049,38,1,2,1.0,2.0,0.5,1,1,1,1,16333,5584,7130,7130,14647,15015,15015,9276,11273,11273,9431,6652,3858,4030,17260,13158,20906,21053,3155,5396,17391,17432,4177,3335,3339,15607,16399,18959,16399,18959,7108,1,16:24,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,13.5,124.8,123.3,123.3,97.4,93.5,93.5,27.4,29.8,29.8,0.25,3.0,60.0,0.1,0.167,0.136,20.0,20.0,1.0,1.0,0.059,0.059,105.64,108.48,90.4,108.48,0.102,30,1,1,1.0,1.0,1.0,1,1,1,1,18052,3603,4154,4154,6109,4543,4543,2814,2404,2404,3870,1749,231,2717,6946,4370,18658,18786,412,618,21186,21237,7325,4242,4242,9688,16399,20287,16399,20287,1,1,13:30,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,31.1,111.1,110.3,110.3,93.7,95.6,95.6,17.4,14.7,14.7,0.042,1.0,8.3,0.0,0.094,0.052,8.3,8.3,0.55,0.55,0.151,0.154,105.68,104.97,87.47,104.97,0.077,68,4,10,4.0,10.0,0.4,1,1,1,1,5563,9187,9847,9847,4701,5244,5244,4907,5683,5683,16099,6652,14701,11304,13736,15279,11066,11205,9306,10827,14439,14566,7287,7811,7811,12553,8029,7049,8029,7049,12431,1,31:06,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,4.8,78.4,80.0,80.0,104.2,140.0,140.0,-25.7,-60.0,-60.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,1.136,0.1,0.086,118.61,100.35,83.62,100.35,0.162,10,0,0,0.0,0.0,0.0,1,1,1,1,20964,20539,20194,20194,9227,21081,21081,18653,21582,21582,16549,11854,16549,11304,4868,7796,1,1,19596,252,19114,20166,488,13769,13769,4018,19596,21466,19596,21466,19596,1,4:47,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,13.0,91.2,89.7,89.7,113.8,120.7,120.7,-22.6,-31.0,-31.0,0.111,0.0,50.0,0.0,0.056,0.03,0.0,0.0,0.0,0.0,0.031,0.032,109.16,106.8,89.0,106.8,-0.02,29,0,1,0.0,1.0,0.0,1,1,1,1,18264,18012,18438,18438,14095,16887,16887,18025,19501,19505,10737,11854,371,11304,17260,18432,1,1,19596,20146,21681,21687,3888,5767,5768,20448,19596,20287,19596,20287,19596,1,13:02,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,36.8,113.7,113.9,113.9,99.3,101.3,101.3,14.4,12.7,12.7,0.208,1.25,15.2,0.0,0.029,0.015,12.1,12.1,0.5,0.561,0.322,0.326,104.27,103.12,85.94,103.12,0.083,79,9,21,9.0,21.0,0.429,1,1,1,1,1574,7949,8067,8067,6870,7713,7713,5819,6326,6326,5640,6484,10655,11304,19147,20036,14423,14479,10086,10480,1210,1338,9030,10046,10046,11803,1367,634,1367,634,11410,1,36:46,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,31.3,98.7,97.0,97.0,100.2,109.2,109.2,-1.5,-12.2,-12.2,0.0,0.0,0.0,0.065,0.353,0.215,36.4,36.4,0.714,0.714,0.153,0.158,104.79,101.2,84.33,101.2,0.124,67,5,7,5.0,7.0,0.714,1,1,1,1,5405,15305,16124,16124,7397,11625,11625,11438,15288,15288,16549,11854,16549,5147,749,983,21701,21705,4266,4846,14179,14164,8375,12656,12656,7304,5844,11066,5844,11066,2233,1,31:18,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,39.9,113.0,111.4,111.4,103.5,103.4,103.4,9.5,8.0,8.0,0.24,1.2,18.2,0.083,0.105,0.095,15.2,15.1,0.625,0.676,0.281,0.287,105.05,105.86,88.22,105.86,0.163,88,11,20,11.0,20.0,0.55,1,1,1,1,413,8248,9262,9262,8961,8726,8726,7367,7873,7873,4518,6581,8633,3599,12582,8615,16677,16687,6516,5965,2576,2643,8038,6791,6791,3955,532,852,532,852,6358,1,39:54,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,18.4,91.6,92.3,92.3,104.7,112.5,112.5,-13.1,-20.2,-20.2,0.182,1.0,20.0,0.0,0.043,0.023,20.0,20.0,0.167,0.167,0.178,0.181,107.17,102.95,85.79,102.95,-0.118,39,1,6,1.0,6.0,0.167,1,1,1,1,14994,17859,17658,17658,9540,13168,13168,15544,17471,17471,6685,6652,7329,11304,18184,19314,18658,18786,19203,19841,11318,11557,5632,10276,10276,21925,16399,12598,16399,12598,18973,1,18:25,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,36.7,107.7,106.9,106.9,110.9,112.7,112.7,-3.2,-5.7,-5.7,0.043,0.5,5.0,0.0,0.225,0.123,10.0,10.1,0.563,0.592,0.241,0.25,93.92,93.48,77.9,93.48,0.152,72,8,16,8.0,16.0,0.5,1,11184,11184,11184,1603,10935,11558,11558,12676,13332,13332,12138,13110,13110,15975,10228,16236,11304,3903,5473,12481,12882,8843,9168,5184,4988,20292,20616,20616,4750,2067,2287,2067,2287,7108,1,36:43,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,22.3,69.3,71.1,71.1,142.8,145.2,145.2,-73.5,-74.1,-74.1,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.444,0.455,0.196,0.205,95.56,93.49,77.91,93.49,0.058,45,4,9,4.0,9.0,0.444,1,11184,11184,11184,12220,21351,21164,21164,21311,21509,21509,21923,21915,21915,11511,11854,14267,11304,19440,20207,1,1,13405,14623,9323,9005,19295,20605,20605,14648,8029,8240,8029,8240,10851,1,22:20,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,13.8,88.5,88.5,88.5,127.5,137.5,137.5,-39.1,-49.0,-49.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.0,0.034,0.037,90.12,86.85,72.38,86.85,0.0,26,0,1,0.0,1.0,0.0,1,11184,11184,11184,17882,18700,18699,18699,19089,20831,20831,20437,21079,21079,16549,11854,16549,11304,6946,10593,1,1,19596,20146,21646,21630,21585,22194,22194,18951,19596,20287,19596,20287,19596,1,13:49,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,4.7,61.5,60.0,60.0,137.0,109.1,109.1,-75.5,-49.1,-49.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.25,0.279,94.91,107.62,89.68,107.62,-0.154,10,0,3,0.0,3.0,0.0,1,11184,11184,11184,21006,21708,21677,21677,20767,11509,11509,21954,21081,21082,16549,11854,16549,11304,6946,10998,1,1,19596,20146,4237,3063,19738,5002,5002,22051,19596,17424,19596,17424,19596,1,4:41,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,23.2,92.9,97.7,97.7,143.7,146.5,146.5,-50.8,-48.8,-48.8,0.167,0.0,60.0,0.115,0.091,0.104,0.0,0.0,0.0,0.0,0.039,0.041,92.18,89.03,74.19,89.03,0.016,43,0,2,0.0,2.0,0.0,1,11184,11184,11184,11596,17475,15859,15859,21380,21578,21578,21254,21071,21073,7310,11854,231,2143,13873,7414,1,1,19596,20146,21577,21570,21054,21974,21974,18309,19596,18959,19596,18959,19596,1,23:11,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,35.1,118.0,117.9,117.9,121.1,122.4,122.4,-3.1,-4.5,-4.5,0.111,0.0,8.3,0.091,0.235,0.164,0.0,0.0,0.738,0.754,0.297,0.3,92.08,91.62,76.35,91.62,0.231,67,15,21,15.0,21.0,0.714,1,11184,11184,11184,2617,6017,6196,6196,17146,17479,17479,12101,12624,12624,10737,11854,14701,3176,3409,2772,1,1,3977,3685,1887,2114,21085,21396,21396,1146,62,634,62,634,2233,1,35:06,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,30.0,139.1,135.7,135.7,121.1,123.2,123.2,18.0,12.5,12.5,0.071,2.0,18.2,0.0,0.115,0.061,9.1,9.2,0.5,0.571,0.145,0.149,89.18,89.5,74.58,89.5,0.041,56,3,7,3.0,7.0,0.429,1,11184,11184,11184,6378,1049,1423,1423,17166,17767,17767,4747,6360,6360,13680,3318,8633,11304,11617,13750,11716,12098,10086,10007,14993,15025,21758,21893,21893,16344,10497,11066,10497,11066,11410,1,30:02,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,36.6,115.4,117.1,117.1,112.3,114.1,114.1,3.1,3.1,3.1,0.071,0.67,12.5,0.0,0.053,0.028,18.8,18.2,0.682,0.656,0.182,0.187,93.97,92.5,77.08,92.5,0.054,70,6,11,6.0,11.0,0.545,1,11184,11184,11184,1673,7139,6532,6532,13332,14012,14012,9664,9647,9648,13680,9799,12020,11304,17497,18748,18442,18321,5031,6754,10754,10809,20268,21072,21072,15128,4285,5930,4285,5930,6388,1,36:35,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,37.6,107.1,108.3,108.3,124.3,125.4,125.4,-17.2,-17.0,-17.0,0.407,5.5,36.7,0.026,0.027,0.026,6.7,6.7,0.375,0.385,0.235,0.239,92.32,91.4,76.17,91.4,0.08,72,5,16,5.0,16.0,0.313,1,11184,11184,11184,1163,11221,10792,10792,18203,18421,18421,16734,16637,16637,1093,500,1971,10673,19278,18935,9719,9908,15316,16621,5643,5771,21006,21455,21455,12308,5844,2287,5844,2287,16303,1,37:33,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,5.8,136.1,123.1,123.1,126.6,133.3,133.3,9.5,-10.3,-10.3,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.5,0.5,0.267,0.291,101.55,104.05,86.71,104.05,0.105,13,2,4,2.0,4.0,0.5,1,1,1,1,20638,1369,4207,4207,18866,20161,20161,7373,14694,14691,16549,11854,16549,41,19440,1262,1,1,10086,12610,3301,2484,12563,8923,8923,9313,13379,15877,13379,15877,7108,1,5:46,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,25.6,128.2,124.6,124.6,78.0,76.8,76.8,50.2,47.8,47.8,0.111,2.0,13.3,0.167,0.306,0.25,6.7,6.5,0.636,0.69,0.21,0.221,103.57,105.85,88.21,105.85,0.305,57,7,11,7.0,11.0,0.636,1,1,1,1,9714,2711,3795,3795,1326,1250,1250,726,848,848,10737,3318,11704,805,1437,443,9719,9745,6336,5572,7947,7453,9919,6806,6806,383,3019,5930,3019,5930,3808,1,25:37,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,6.5,116.3,114.3,114.3,123.0,128.6,128.6,-6.7,-14.3,-14.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.5,0.5,0.176,0.19,105.13,103.65,86.38,103.65,0.1,14,1,3,1.0,3.0,0.333,1,1,1,1,20450,6705,7796,7796,17771,19263,19263,13380,15881,15883,16549,11854,16549,11304,843,3216,1,1,10086,12610,11425,10510,7947,9381,9382,9887,16399,17424,16399,17424,14612,1,6:29,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,21.8,111.4,112.0,112.0,79.4,79.2,79.2,31.9,32.8,32.8,0.0,0.0,0.0,0.0,0.125,0.063,14.3,14.5,0.2,0.34,0.123,0.122,107.94,107.81,89.84,107.81,0.026,50,1,5,1.0,5.0,0.2,1,1,1,1,12624,9035,8959,8959,1494,1449,1449,2150,2047,2047,16549,11854,16549,11304,10501,13453,15717,16383,18865,17512,17333,17700,4905,4843,4843,17569,16399,14259,16399,14259,18446,1,21:49,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,11.4,120.9,119.2,119.2,105.5,104.0,104.0,15.4,15.2,15.2,0.444,0.0,40.0,0.077,0.071,0.074,0.0,0.0,0.4,0.51,0.194,0.205,105.54,107.06,89.21,107.06,0.165,26,2,5,2.0,5.0,0.4,1,1,1,1,19041,4906,5632,5632,9900,8968,8968,5535,5529,5530,783,11854,1367,4030,15851,11553,1,1,14640,12140,9567,8964,7446,5526,5526,3822,13379,14259,13379,14259,12431,1,11:26,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,10.3,118.6,119.0,119.0,48.6,47.8,47.8,70.0,71.2,71.2,0.0,0.0,0.0,0.0,0.188,0.1,16.7,16.7,0.0,0.0,0.231,0.23,101.71,102.36,85.3,102.36,-0.13,21,0,5,0.0,5.0,0.0,1,1,1,1,19414,5767,5701,5701,270,282,282,275,288,288,16549,11854,16549,11304,5818,7796,17136,17304,19596,20146,5892,6578,12355,11005,11005,21969,19596,14259,19596,14259,19596,1,10:19,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,31.4,104.9,103.1,103.1,85.9,86.2,86.2,19.0,16.9,16.9,0.158,1.5,15.0,0.0,0.1,0.056,10.0,10.1,0.393,0.437,0.243,0.249,98.51,99.27,82.73,99.27,0.067,65,5,14,5.0,14.0,0.357,1,1,1,1,5325,12290,13350,13350,2553,2569,2569,4497,5040,5039,8028,5526,10670,11304,13011,14543,12481,12882,15057,15217,4992,5066,16499,15216,15216,13724,5844,3484,5844,3484,14397,1,31:26,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,24.9,102.0,100.0,100.0,79.1,78.8,78.8,22.9,21.2,21.2,0.0,0.0,0.0,0.0,0.129,0.073,15.8,16.1,0.5,0.512,0.339,0.339,100.17,101.33,84.44,101.33,0.089,53,5,13,5.0,13.0,0.385,1,1,1,1,10306,13674,14309,14309,1463,1425,1425,3659,3953,3958,16549,11854,16549,11304,10342,11782,16967,17176,10086,12110,825,1000,14395,12472,12472,11137,5844,4211,5844,4211,13415,1,24:52,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,21.4,115.3,113.6,113.6,80.7,82.2,82.2,34.6,31.4,31.4,0.077,0.0,25.0,0.037,0.185,0.111,0.0,0.0,0.0,0.0,0.058,0.058,99.98,99.75,83.13,99.75,-0.008,44,0,3,0.0,3.0,0.0,1,1,1,1,12918,7166,8199,8199,1649,1861,1861,1859,2194,2194,13290,11854,4933,8476,5987,6502,1,1,19596,20146,21242,21273,14689,14564,14564,20031,19596,17424,19596,17424,19596,1,21:25,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,29.0,116.7,117.5,117.5,74.3,74.2,74.2,42.4,43.3,43.3,0.353,2.0,23.1,0.0,0.049,0.028,11.5,11.5,0.867,0.901,0.29,0.295,103.77,103.51,86.26,103.51,0.299,63,9,15,9.0,15.0,0.6,1,1,1,1,7204,6511,6377,6377,1026,1025,1025,1152,1098,1098,1747,3318,6176,11304,17867,18748,14100,14117,1891,1549,2182,2287,9669,9565,9565,412,1367,2874,1367,2874,4415,1,28:59,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,23.2,110.0,108.2,108.2,97.4,96.0,96.0,12.6,12.2,12.2,0.067,1.0,16.7,0.107,0.233,0.172,16.7,17.0,0.667,0.644,0.088,0.09,101.02,102.63,85.53,102.63,0.111,49,2,3,2.0,3.0,0.667,1,1,1,1,11616,9762,10907,10907,6081,5391,5391,6373,6490,6490,14066,6652,9297,2465,3514,2295,17136,17839,5168,7025,19951,19962,13269,10645,10646,8670,13379,17424,13379,17424,2660,1,23:09,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,28.7,106.5,105.0,105.0,90.8,93.2,93.2,15.7,11.8,11.8,0.188,0.0,23.1,0.0,0.125,0.068,0.0,0.0,0.778,0.81,0.147,0.152,100.08,99.45,82.87,99.45,0.179,60,5,9,5.0,9.0,0.556,1,1,1,1,7396,11524,12481,12481,3760,4438,4438,5423,6613,6613,6481,11854,6176,11304,10501,12543,1,1,2947,2687,14779,14777,14525,14986,14986,2958,5844,8240,5844,8240,5983,1,28:43,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900341,2019-12-08T00:00:00,POR vs. OKC,L,37.6,100.2,101.4,101.4,109.3,112.3,112.3,-9.1,-11.0,-11.0,0.095,0.0,8.0,0.038,0.081,0.056,0.0,0.0,0.429,0.439,0.25,0.253,95.59,93.78,78.15,93.78,0.08,74,8,21,8.0,21.0,0.381,1,11184,11184,11184,1133,14593,14225,14225,11897,13144,13144,14215,14928,14928,11998,11854,15002,8262,15039,14583,1,1,13861,15131,4237,4648,19279,20430,20430,12300,2067,634,2067,634,13571,1,37:37,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900341,2019-12-08T00:00:00,POR vs. OKC,L,35.5,97.2,100.0,100.0,104.9,107.2,107.2,-7.6,-7.2,-7.2,0.0,0.0,0.0,0.021,0.206,0.098,10.0,10.0,0.25,0.25,0.241,0.241,95.77,93.39,77.82,93.39,0.005,69,4,18,4.0,18.0,0.222,1,11184,11184,11184,2378,15878,14309,14309,9600,10606,10606,13700,13659,13661,16549,11854,16549,11218,4779,8220,12481,12623,18058,19009,5148,5653,19150,20666,20666,18904,8029,1431,8029,1431,18275,1,35:28,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900341,2019-12-08T00:00:00,POR vs. OKC,L,7.9,111.8,106.3,106.3,129.7,112.5,112.5,-17.8,-6.3,-6.3,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.25,0.25,0.211,0.22,88.91,97.83,81.53,97.83,0.056,16,1,4,1.0,4.0,0.25,1,11184,11184,11184,20076,8800,11845,11845,19595,13168,13168,16895,13294,13294,16549,11854,16549,2717,1490,1262,1,1,18058,19009,7827,7539,21790,16961,16961,14943,16399,15877,16399,15877,17337,1,7:51,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900341,2019-12-08T00:00:00,POR vs. OKC,L,12.2,104.0,100.0,100.0,128.8,121.4,121.4,-24.8,-21.4,-21.4,0.0,0.0,0.0,0.176,0.105,0.139,0.0,0.0,0.429,0.508,0.242,0.247,102.89,108.08,90.07,108.08,0.097,27,3,7,3.0,7.0,0.429,1,11184,11184,11184,18671,12720,14309,14309,19397,17113,17113,18468,17751,17747,16549,11854,16549,720,12582,4219,1,1,13861,12315,5010,5213,10796,4596,4596,10240,10497,11066,10497,11066,11410,1,12:13,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900341,2019-12-08T00:00:00,POR vs. OKC,L,38.6,101.0,103.8,103.8,113.6,116.7,116.7,-12.6,-12.9,-12.9,0.304,2.33,19.4,0.0,0.071,0.032,8.3,8.0,0.375,0.472,0.305,0.321,100.34,97.7,81.42,97.7,0.115,79,8,24,8.0,24.0,0.333,1,11184,11184,11184,747,14184,13015,13015,14002,15123,15123,15362,15490,15490,2747,3152,8299,11304,15851,18300,11066,11028,15316,14165,1619,1474,14171,17133,17133,8266,2067,247,2067,247,14612,1,38:34,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900341,2019-12-08T00:00:00,POR vs. OKC,L,31.9,103.6,103.1,103.1,112.7,115.9,115.9,-9.1,-12.7,-12.7,0.167,3.0,23.1,0.125,0.161,0.141,7.7,7.8,0.75,0.788,0.133,0.136,96.62,95.48,79.57,95.48,0.204,64,6,8,6.0,8.0,0.75,1,11184,11184,11184,4921,12936,13309,13309,13535,14875,14875,14197,15463,15463,7310,1749,6176,1710,7642,4101,10558,10818,3155,3041,16208,16395,18460,19214,19214,1884,4285,9577,4285,9577,1693,1,31:55,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900341,2019-12-08T00:00:00,POR vs. OKC,L,22.8,87.3,85.4,85.4,117.0,114.9,114.9,-29.7,-29.5,-29.5,0.0,0.0,0.0,0.057,0.033,0.046,0.0,0.0,0.583,0.583,0.098,0.104,98.11,100.1,83.41,100.1,0.036,48,3,6,3.0,6.0,0.5,1,11184,11184,11184,11902,18971,19328,19328,15529,14437,14437,19285,19266,19266,16549,11854,16549,5911,18913,16201,1,1,8067,9417,19323,19158,16948,14107,14107,16845,10497,12598,10497,12598,7108,1,22:47,2019,2020
