season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,28.0,0.667,0.333,0.8,0.4,0.2,0.133,0.0,0.267,0.4,0.333,0.667,0.0,1.0,0.286,0.714,7,9,0.778,1,11184,11184,11184,7922,8591,11543,4475,866,11017,6634,12027,4483,10044,11356,5202,11237,1,16368,3073,3019,8240,1588,1,28:02,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,21.7,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.375,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11184,11184,11184,12733,1,17645,5354,2157,12218,8535,4586,2442,7806,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,21:40,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,37.5,0.381,0.619,0.176,0.118,0.618,0.059,0.206,0.147,0.059,0.333,0.667,0.0,1.0,0.1,0.9,10,21,0.476,1,11184,11184,11184,1208,16890,4568,17083,4989,3255,8406,6107,8116,16686,11356,5202,11237,1,17700,1864,835,634,9986,1,37:28,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,38.2,0.652,0.348,0.56,0.24,0.36,0.12,0.08,0.12,0.32,0.143,0.857,0.667,0.333,0.3,0.7,10,23,0.435,1,11184,11184,11184,904,9928,11530,9536,2473,8218,7082,10900,8920,12518,13719,3834,9453,2245,16306,3233,835,352,11377,1,38:10,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,10.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,19275,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,10:43,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,23.8,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,11156,15750,5378,17651,6366,1,8535,12027,1057,16693,13955,12709,1,3202,1,13326,13379,11066,16708,1,23:48,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,26.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11184,11184,11184,9400,1,17645,4475,6366,12218,8535,6118,10480,3293,8147,7007,11237,3202,11995,5267,8029,12598,2660,1,26:04,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,37.3,0.692,0.308,0.667,0.333,0.25,0.0,0.083,0.25,0.333,0.25,0.75,1.0,0.0,0.4,0.6,5,13,0.385,1,11184,11184,11184,1301,8344,13011,6381,1254,10233,8535,10755,4659,11920,12615,4500,1,3202,14709,4433,5844,4211,13415,1,37:17,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,16.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,16037,13045,6430,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,15877,7108,1,16:49,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,32.1,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.273,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,11184,11184,11184,4810,1,17645,3455,6366,12218,5306,10437,4323,2613,10855,6398,11237,3202,14709,4433,5844,7049,7108,1,32:04,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,16.7,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,16116,13045,6430,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,15877,17337,1,16:42,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,7.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20130,1,17645,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:40,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,21.3,0.833,0.167,0.5,0.0,0.0,0.5,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,13007,4970,16132,10217,6366,12218,754,906,4659,7806,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,21:18,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,31.3,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,5406,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,31:18,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,18.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11184,11184,11184,14935,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,18:32,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,37.2,0.765,0.235,0.696,0.261,0.13,0.0,0.174,0.13,0.435,0.625,0.375,0.0,1.0,0.556,0.444,9,17,0.529,1,11184,11184,11184,1364,6461,14942,6315,2120,11923,8535,7409,8639,9710,7505,10077,11237,1,11811,7665,1367,1784,6884,1,37:09,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,38.4,0.545,0.455,0.7,0.3,0.3,0.3,0.0,0.25,0.4,0.571,0.429,1.0,0.0,0.667,0.333,9,22,0.409,1,11184,11184,11184,807,12564,8724,6263,1648,9277,2805,12027,4659,10044,7946,9577,1,3202,9174,8918,1367,490,12407,1,38:25,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,36.9,0.524,0.476,0.667,0.222,0.0,0.0,0.333,0.0,0.444,0.0,1.0,0.0,0.0,0.0,1.0,6,21,0.286,1,11184,11184,11184,1517,13007,8443,6381,2611,12218,8535,2519,10480,9334,13955,1,11237,3202,17782,1,4285,634,16708,1,36:53,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,15.2,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17073,20216,1,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,15:13,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,25.7,0.778,0.222,0.727,0.182,0.273,0.0,0.0,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,9665,6141,15099,5731,3432,9720,8535,12027,10480,7301,1,12709,1,3202,1,13326,5844,8240,5983,1,25:43,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,38.0,0.52,0.48,0.483,0.0,0.31,0.138,0.207,0.138,0.483,0.0,1.0,0.333,0.667,0.1,0.9,10,25,0.4,1,1,1,1,967,13037,8427,11274,6366,9253,6587,6097,8392,8897,13955,1,10925,1102,17700,1864,835,184,12431,1,38:02,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,21.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,12554,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,21:55,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,21.2,0.778,0.222,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,13043,6141,15099,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,8240,18275,1,21:14,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,36.7,0.565,0.435,0.231,0.077,0.577,0.115,0.192,0.192,0.154,0.333,0.667,0.6,0.4,0.5,0.5,8,23,0.348,1,1,1,1,1589,12201,9254,16357,5973,4707,7237,6879,6715,15841,11356,5202,9976,2171,11995,5267,2067,352,14594,1,36:44,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,38.0,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,967,1,17645,5354,2157,12218,8535,4586,4659,7806,8147,7007,11237,3202,11995,5267,4285,8240,2660,1,38:02,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,33.2,0.667,0.333,0.526,0.211,0.316,0.158,0.158,0.368,0.316,0.2,0.8,1.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,3982,8591,11543,10038,2914,9164,6007,8033,2602,12560,13205,4123,1,3202,14489,4913,3019,5001,5202,1,33:14,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,9.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19556,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,9:53,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,37.4,0.6,0.4,0.516,0.194,0.387,0.161,0.097,0.065,0.323,0.0,1.0,0.5,0.5,0.167,0.833,12,20,0.6,1,1,1,1,1226,10888,9940,10190,3344,7722,5974,10362,10280,12503,13955,1,10062,1348,17353,2111,316,852,4415,1,37:26,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,20.3,0.75,0.25,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,13677,6553,14136,1,1,12218,3519,12027,10480,16693,12615,4500,11237,3202,16571,2617,8029,9577,7108,1,20:20,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,32.7,0.889,0.111,0.6,0.2,0.0,0.0,0.4,0.0,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,4387,4262,17065,8254,2991,12218,8535,1818,10480,10044,6339,10163,11237,3202,9174,8918,10497,8240,14612,1,32:39,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,9.4,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,19685,8591,11543,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,9:24,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,11.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19082,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,11:19,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,23.9,1.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,11117,1,17645,10217,6366,12218,3519,906,1057,7806,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,23:51,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,32.2,0.5,0.5,0.364,0.0,0.545,0.545,0.091,0.273,0.364,0.0,1.0,0.5,0.5,0.25,0.75,4,8,0.5,1,1,1,1,4752,13045,6430,13938,6366,4890,714,10437,4323,11500,13955,1,10062,1348,16571,2617,8029,9577,7108,1,32:10,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,17.6,0.25,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15539,18757,2216,17651,6366,1,754,12027,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,17:38,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,18.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14779,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,18:47,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,36.4,0.381,0.619,0.333,0.111,0.583,0.083,0.084,0.056,0.222,0.167,0.833,0.571,0.429,0.385,0.615,13,21,0.619,1,1,1,1,1773,16890,4568,14310,5137,4689,7999,10755,10360,14541,13542,3936,10048,2161,15164,4410,174,634,4259,1,36:26,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,17.7,0.333,0.667,0.333,0.0,0.5,0.5,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15510,17321,3222,14310,6366,5309,754,7466,1057,11920,1,12709,1,3202,1,13326,13379,17424,2660,1,17:41,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,14.5,0.833,0.167,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,17510,4970,16132,8254,6366,12218,8535,1818,10480,6184,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,14:28,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,29.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,7085,13045,6430,12376,6366,3259,8535,12027,2048,10044,13955,1,1,3202,11995,5267,13379,12598,14612,1,29:08,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,37.3,0.6,0.4,0.452,0.0,0.194,0.097,0.354,0.032,0.452,0.0,1.0,0.0,1.0,0.0,1.0,9,20,0.45,1,1,1,1,1308,10888,9940,11731,6366,11233,7720,2453,10476,9322,13955,1,11237,1,17782,1,1367,852,10818,1,37:16,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,32.9,1.0,0.0,1.0,0.125,0.0,0.125,0.0,0.125,0.875,0.75,0.25,0.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,4244,1,17645,1,4785,12218,6882,12027,8685,2836,5611,11461,11237,3202,7815,10792,2067,3484,5401,1,32:51,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,38.3,0.579,0.421,0.533,0.2,0.3,0.267,0.167,0.133,0.333,0.0,1.0,0.667,0.333,0.182,0.818,11,19,0.579,1,1,1,1,841,11740,9681,9896,2991,9277,3407,7466,8458,11920,13955,1,9453,2245,17321,2246,532,1103,5360,1,38:19,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,20.7,0.286,0.714,0.286,0.286,0.429,0.0,0.285,0.286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,13428,18446,2808,15176,1690,6437,8535,3848,3880,16693,1,12709,1,3202,1,13326,13379,11066,16708,1,20:44,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,30.3,0.765,0.235,0.706,0.353,0.176,0.118,0.118,0.0,0.353,0.5,0.5,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,6132,6461,14942,6195,1231,11396,7118,9556,10480,11745,8147,7007,1,3202,11549,7789,3019,1784,12297,1,30:19,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,19.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,14462,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,19:14,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,36.8,0.619,0.381,0.444,0.074,0.333,0.111,0.223,0.296,0.37,0.0,1.0,0.333,0.667,0.111,0.889,9,21,0.429,1,1,1,1,1574,10691,10755,11743,6049,8451,7277,5579,3815,11464,13955,1,10925,1102,17654,1898,1367,634,11410,1,36:46,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,39.9,0.65,0.35,0.533,0.0,0.3,0.133,0.167,0.3,0.533,0.0,1.0,0.667,0.333,0.182,0.818,11,20,0.55,1,1,1,1,413,9937,11502,9896,6366,9277,6634,7466,3687,7540,13955,1,9453,2245,17321,2246,532,852,6358,1,39:54,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,34.8,0.625,0.375,0.348,0.087,0.522,0.217,0.13,0.174,0.261,1.0,0.0,1.0,0.0,1.0,0.0,8,16,0.5,1,1,1,1,2843,10350,10777,14248,5757,5245,4492,9107,7270,13736,1,12709,1,3202,1,13326,2067,2287,7108,1,34:48,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18264,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,13:02,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,31.1,0.2,0.8,0.182,0.0,0.818,0.273,0.0,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,5563,19385,1798,16842,6366,1543,3287,12027,1699,15322,1,12709,1,3202,1,13326,8029,7049,12431,1,31:06,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,18.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,14994,8591,11543,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,12598,18973,1,18:25,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20964,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:47,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,31.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,5405,1,17645,1,6366,12218,8535,12027,6152,1,5262,12082,11237,3202,7078,11883,5844,11066,2233,1,31:18,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,16.4,0.0,1.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16333,20216,1,17651,6366,1873,356,4586,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,16:24,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18052,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,13:30,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,37.6,0.438,0.563,0.462,0.154,0.462,0.0,0.076,0.154,0.308,0.0,1.0,0.0,1.0,0.0,1.0,5,16,0.313,1,11184,11184,11184,1163,15695,5725,11515,4057,6134,8535,10936,7793,12636,13955,1,11237,1,17782,1,5844,2287,16303,1,37:33,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,36.6,0.364,0.636,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.333,0.667,0.667,0.333,0.5,0.5,6,11,0.545,1,11184,11184,11184,1673,17159,4221,12376,6366,3259,8535,12027,10480,10044,11356,5202,9453,2245,11995,5267,4285,5930,6388,1,36:35,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,35.1,0.952,0.048,0.848,0.121,0.091,0.0,0.061,0.121,0.727,0.714,0.286,1.0,0.0,0.733,0.267,15,21,0.714,1,11184,11184,11184,2617,3831,17632,4156,4973,12177,8535,11503,8910,4269,6203,11334,1,3202,8806,10789,62,634,2233,1,35:06,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,36.7,0.688,0.313,0.6,0.2,0.3,0.25,0.1,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,8,16,0.5,1,11184,11184,11184,1603,8459,12939,8254,2991,9277,3519,10133,3687,10044,8147,7007,10062,1348,11995,5267,2067,2287,7108,1,36:43,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,21006,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,4:41,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900370,2019-12-12T00:00:00,POR @ DEN,L,13.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,17882,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,13:49,2019,2020
