season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,43.3,5.7,0.0,3.8,0.0,11.3,15.1,15.1,56.6,3.8,0.0,5.7,9.4,53.6,1,1,1,1,23743,5816,10743,7898,19404,8061,15854,14394,7226,1864,1,19972,1552,7422,1,22:58,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,49.1,4.0,4.0,6.7,0.0,12.0,16.0,14.7,58.7,0.0,1.3,0.0,4.0,46.3,1,1,1,1,8027,8507,7217,3828,19404,8719,16809,13938,6042,8263,18378,1,9053,11069,1,36:51,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,54.8,0.0,0.0,0.0,15.4,25.6,23.1,30.8,71.8,0.0,0.0,2.6,5.1,45.9,1,1,1,1,689,12252,10743,10985,4980,21335,22388,24534,1840,8263,1,10775,6570,11261,1,21:22,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,45.5,0.0,0.0,6.3,12.7,20.6,0.0,20.6,31.7,0.0,1.6,3.2,7.9,60.3,1,1,1,1,19712,12252,10743,4214,7297,17706,1,19639,22540,8263,19995,13050,2585,4841,1,28:39,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,45.1,0.0,0.0,6.7,6.7,26.7,0.0,26.7,33.3,0.0,0.0,6.7,0.0,44.7,1,1,1,1,20775,12252,10743,3828,13910,21843,1,23229,21692,8263,1,21689,17725,11971,1,13:31,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,51.5,0.0,0.0,4.4,4.4,26.7,13.3,31.1,71.1,0.0,2.2,6.7,2.2,38.0,1,1,1,1,3042,12252,10743,6751,16882,21843,13716,24623,1946,8263,22061,21689,14269,15692,1,23:11,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,45.3,0.0,0.0,0.0,3.3,11.7,10.0,8.3,36.7,0.0,0.0,5.0,6.7,42.3,1,1,1,1,20094,12252,10743,10985,18285,8404,9700,7146,20261,8263,1,18347,3903,13224,1,27:12,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,50.5,7.4,3.7,3.7,11.1,18.5,22.2,22.2,63.0,0.0,1.9,1.9,1.9,26.5,1,1,1,1,4664,3701,7737,8012,8703,15643,21863,20735,4219,8263,21091,8644,15383,21124,1,27:17,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,45.1,0.0,0.0,3.4,13.6,11.9,5.1,11.9,37.3,0.0,0.0,0.0,1.7,43.2,1,1,1,1,20592,12252,10743,8571,6519,8611,4936,10839,19953,8263,1,1,15965,12733,1,26:38,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,49.1,6.9,5.6,0.0,30.6,12.5,16.7,18.1,52.8,2.8,0.0,5.6,2.8,79.3,1,1,1,1,8264,4205,4867,10985,508,9142,17366,17422,9505,3168,1,19645,12546,1102,1,35:19,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,45.7,3.3,4.9,0.0,6.6,11.5,19.7,8.2,49.2,1.6,0.0,1.6,9.8,61.8,1,1,1,1,19040,9868,5814,10985,14102,8227,20174,7092,12023,5912,1,7919,1357,4377,1,27:53,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,45.1,3.8,3.8,1.9,7.7,11.5,7.7,21.2,61.5,0.0,1.9,9.6,3.8,51.0,1,1,1,1,20611,8792,7486,10804,12681,8272,7187,20053,4673,8263,21306,24541,9469,8632,1,23:28,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,50.2,0.0,13.6,0.0,0.0,13.6,13.6,0.0,36.4,4.5,0.0,0.0,0.0,55.5,1,1,1,1,5441,12252,677,10985,19404,10398,14115,1,20328,1237,1,1,17725,6637,1,11:02,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,43.9,11.2,4.5,4.5,24.7,11.2,18.0,18.0,58.4,0.0,0.0,2.2,10.1,65.2,1,1,1,1,22994,1389,6443,6704,1226,7999,18828,17351,6160,8263,1,9780,1205,3391,1,39:03,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,43.5,3.4,0.0,5.6,9.0,11.2,14.6,18.0,56.2,0.0,0.0,2.2,5.6,59.4,1,1,1,1,23482,9762,10743,5098,11146,7999,15327,17351,7456,8263,1,9780,5667,5198,1,38:44,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,44.0,0.0,0.0,0.0,10.5,14.0,17.5,22.8,49.1,1.8,0.0,0.0,1.8,33.0,1,1,1,1,22773,12252,10743,10985,9328,10839,18436,21240,12071,5485,1,1,15725,18354,1,25:05,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,45.5,0.0,0.0,6.8,8.2,17.8,13.7,17.8,54.8,0.0,0.0,0.0,1.4,43.0,1,1,1,1,19578,12252,10743,3690,12071,14933,14219,17174,8248,8263,1,1,17233,12829,1,33:14,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,46.5,0.0,5.0,0.0,0.0,7.5,15.0,7.5,50.0,2.5,0.0,2.5,5.0,34.0,1,1,1,1,16627,12252,5673,10985,19404,4835,15728,6435,10994,3730,1,10515,6766,17833,1,18:36,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,46.8,4.1,0.0,0.0,12.2,10.2,12.2,6.1,61.2,2.0,0.0,4.1,0.0,42.2,1,1,1,1,15791,8360,10743,10985,7734,7030,12434,5284,4866,4657,1,15978,17725,13268,1,22:55,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,45.1,11.1,0.0,11.1,6.3,15.9,15.9,17.5,47.6,0.0,0.0,4.8,6.3,37.8,1,1,1,1,20667,1393,10743,1219,14373,12867,16710,16826,13056,8263,1,17778,4453,15816,1,28:25,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,46.1,5.3,2.6,2.6,21.1,23.7,18.4,23.7,50.0,0.0,1.3,2.6,2.6,60.1,1,1,1,1,18060,6396,9838,10159,2155,20092,19185,21784,10994,8263,18258,11005,13077,4898,1,35:00,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,44.1,9.9,0.0,0.0,8.5,21.1,19.7,21.1,47.9,0.0,0.0,2.8,8.5,52.0,1,1,1,1,22647,2007,10743,10985,11775,18113,20215,20030,12931,8263,1,11794,2130,8180,1,31:18,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,41.4,0.0,0.0,0.0,0.0,15.7,17.6,23.5,43.1,5.9,0.0,2.0,0.0,56.5,1,1,1,1,25164,12252,10743,10985,19404,12655,18486,21689,16183,674,1,8953,17725,6225,1,21:06,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,50.0,0.0,3.9,0.0,7.8,23.5,19.6,15.7,47.1,0.0,2.0,3.9,2.0,32.5,1,1,1,1,5756,12252,7381,10985,12563,19951,20118,15042,13387,8263,21414,15393,15039,18548,1,25:30,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,46.7,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,16115,12252,10743,10985,19404,26117,1,26196,2709,8263,1,1,17725,25228,1,1:24,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,47.2,0.0,0.0,0.0,0.0,20.0,21.8,27.3,43.6,1.8,0.0,3.6,3.6,67.1,1,1,1,1,14377,12252,10743,10985,19404,16890,21710,23459,15854,5274,1,14435,10113,2941,1,25:57,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,46.7,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,-33.3,1,1,1,1,16115,12252,10743,10985,19404,26117,1,26196,2709,8263,1,1,17725,26285,1,1:24,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,52.2,6.3,0.0,0.0,6.3,21.9,15.6,21.9,43.8,0.0,0.0,0.0,3.1,15.9,1,1,1,1,2233,4995,10743,10985,14463,18699,16459,20549,15762,8263,1,1,11415,23990,1,16:42,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,49.3,4.3,0.0,1.4,8.7,20.3,17.4,14.5,43.5,2.9,1.4,1.4,1.4,70.7,1,1,1,1,7440,7867,10743,10920,11386,17393,18279,13764,15931,2960,19134,7102,16936,2229,1,34:03,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,44.6,7.0,0.0,7.0,4.7,25.6,20.9,23.3,46.5,0.0,0.0,2.3,0.0,8.1,1,1,1,1,21692,4156,10743,3555,16652,21310,21124,21527,13800,8263,1,9944,17725,24896,1,19:11,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400378,2024-12-21T00:00:00,ATL vs. MEM,L,49.1,0.0,0.0,0.0,0.0,0.0,36.4,0.0,90.9,0.0,0.0,9.1,0.0,65.5,1,13222,13222,13222,8151,12252,10743,10985,19404,1,25488,1,402,8263,1,24162,17725,3315,1,5:24,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400378,2024-12-21T00:00:00,ATL vs. MEM,L,43.7,3.5,0.0,0.0,3.5,22.8,10.5,14.0,42.1,0.0,0.0,5.3,5.3,14.9,1,13222,13222,13222,23206,9453,10743,10985,18053,19440,10322,13232,16820,8263,1,18952,6232,24178,1,24:55,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400378,2024-12-21T00:00:00,ATL vs. MEM,L,41.5,9.9,5.6,2.8,8.5,33.8,2.8,9.9,53.5,1.4,0.0,0.0,0.0,61.4,1,13222,13222,13222,25119,2007,4833,9734,11775,24412,3618,8763,9061,7009,1,1,17725,4507,1,29:27,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400378,2024-12-21T00:00:00,ATL vs. MEM,L,41.8,3.8,0.0,5.1,7.6,25.3,5.1,12.7,53.2,0.0,0.0,0.0,5.1,52.2,1,13222,13222,13222,24959,8936,10743,5863,12862,21190,4927,11749,9284,8263,1,1,6731,8106,1,33:01,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400378,2024-12-21T00:00:00,ATL vs. MEM,L,50.4,25.0,0.0,0.0,0.0,0.0,33.3,0.0,83.3,0.0,0.0,0.0,16.7,51.7,1,13222,13222,13222,4894,118,10743,10985,19404,1,25084,1,682,8263,1,1,144,8324,1,6:03,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400378,2024-12-21T00:00:00,ATL vs. MEM,L,39.4,0.0,0.0,7.1,7.1,23.2,14.3,3.6,64.3,0.0,0.0,1.8,7.1,23.0,1,13222,13222,13222,25724,12252,10743,3383,13322,19776,14752,3811,3753,8263,1,8427,3327,22316,1,22:05,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400378,2024-12-21T00:00:00,ATL vs. MEM,L,48.4,0.0,0.0,0.0,10.5,0.0,31.6,0.0,73.7,0.0,0.0,0.0,0.0,33.7,1,13222,13222,13222,10234,12252,10743,10985,9328,1,24902,1,1566,8263,1,1,17725,17984,1,9:12,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400378,2024-12-21T00:00:00,ATL vs. MEM,L,43.5,3.6,0.0,0.0,0.0,29.1,10.9,14.5,43.6,5.5,0.0,5.5,3.6,61.8,1,13222,13222,13222,23494,9211,10743,10985,19404,22987,10813,13824,15854,835,1,19494,10113,4365,1,23:56,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400378,2024-12-21T00:00:00,ATL vs. MEM,L,46.6,7.7,0.0,7.7,26.9,30.8,3.8,15.4,42.3,0.0,1.9,1.9,9.6,52.7,1,13222,13222,13222,16339,3418,10743,2927,852,23535,4153,14635,16735,8263,21306,8845,1454,7835,1,24:14,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400378,2024-12-21T00:00:00,ATL vs. MEM,L,40.6,4.3,0.0,4.3,17.4,21.7,4.3,4.3,60.9,4.3,0.0,0.0,2.2,47.0,1,13222,13222,13222,25431,7867,10743,6906,3758,18578,4448,4147,4971,1370,1,1,14419,10679,1,18:40,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400378,2024-12-21T00:00:00,ATL vs. MEM,L,46.6,0.0,0.0,0.0,4.0,20.0,24.0,0.0,56.0,0.0,0.0,0.0,0.0,18.4,1,13222,13222,13222,16425,12252,10743,10985,17381,16890,22838,1,7513,8263,1,1,17725,23539,1,23:17,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400378,2024-12-21T00:00:00,ATL vs. MEM,L,42.1,0.0,0.0,0.0,4.3,17.0,8.5,10.6,72.3,0.0,0.0,10.6,2.1,26.6,1,13222,13222,13222,24814,12252,10743,10985,17093,14140,8136,9549,1755,8263,1,24966,14532,21077,1,19:46,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400370,2024-12-19T00:00:00,ATL @ SAS,L,46.0,3.3,0.0,0.0,6.7,40.0,10.0,33.3,50.0,0.0,1.7,6.7,0.0,23.3,1,13222,13222,13222,18316,9765,10743,10985,13910,25242,9700,24926,10994,8263,20401,21689,17725,22219,1,27:35,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400370,2024-12-19T00:00:00,ATL @ SAS,L,45.8,5.0,2.5,0.0,7.5,37.5,11.3,25.0,42.5,0.0,1.3,3.8,6.3,63.8,1,13222,13222,13222,18742,6809,10141,10985,12973,24973,11253,22348,16627,8263,17888,14831,4551,3774,1,36:40,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400370,2024-12-19T00:00:00,ATL @ SAS,L,45.0,4.2,8.3,4.2,20.8,41.7,18.8,29.2,54.2,2.1,2.1,4.2,2.1,46.5,1,13222,13222,13222,20958,8184,2275,7193,2272,25449,19434,24161,8656,4562,21765,16163,14646,10952,1,21:36,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400370,2024-12-19T00:00:00,ATL @ SAS,L,44.7,2.9,2.9,4.3,2.9,18.8,4.3,17.4,43.5,0.0,0.0,1.4,2.9,30.1,1,13222,13222,13222,21580,10693,9227,6906,18913,15972,4448,16726,15931,8263,1,7102,12172,19639,1,30:50,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400370,2024-12-19T00:00:00,ATL @ SAS,L,45.2,4.1,8.2,4.1,12.2,32.7,12.2,28.6,40.8,0.0,6.1,6.1,0.0,40.4,1,13222,13222,13222,20441,8360,2413,7391,7734,24070,12434,23849,17687,8263,25862,20857,17725,14294,1,22:09,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400370,2024-12-19T00:00:00,ATL @ SAS,L,45.0,0.0,5.7,0.0,8.6,21.4,0.0,17.1,34.3,1.4,1.4,5.7,1.4,65.1,1,13222,13222,13222,21016,12252,4683,10985,11606,18309,1,16497,21451,6912,19011,20047,17019,3399,1,31:28,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400370,2024-12-19T00:00:00,ATL @ SAS,L,45.0,9.3,0.0,7.0,16.3,31.4,7.0,22.1,39.5,3.5,1.2,0.0,3.5,56.2,1,13222,13222,13222,20812,2338,10743,3555,4502,23741,6501,20731,18678,2187,17596,1,10556,6356,1,38:44,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400370,2024-12-19T00:00:00,ATL @ SAS,L,45.9,10.1,0.0,13.9,7.6,26.6,3.8,16.5,43.0,0.0,0.0,5.1,3.8,45.2,1,13222,13222,13222,18378,1863,10743,612,12862,21830,4144,15839,16272,8263,1,18620,9700,11676,1,36:18,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400370,2024-12-19T00:00:00,ATL @ SAS,L,43.8,0.0,0.0,0.0,0.0,20.0,6.7,13.3,40.0,2.2,0.0,2.2,0.0,40.2,1,13222,13222,13222,23144,12252,10743,10985,19404,16890,6139,12420,17947,4272,1,9657,17725,14407,1,19:42,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401229,2024-12-14T00:00:00,ATL @ MIL,L,45.0,6.8,4.5,2.3,11.4,12.5,1.1,19.3,43.2,1.1,0.0,4.5,12.5,64.1,1,13222,13222,13222,20955,4325,6300,10695,8552,9142,3397,18560,16174,8178,1,17236,471,3666,1,39:36,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401229,2024-12-14T00:00:00,ATL @ MIL,L,46.4,3.7,0.0,3.7,9.8,11.0,1.2,19.5,39.0,1.2,0.0,2.4,2.4,37.9,1,13222,13222,13222,17085,9192,10743,8128,10241,7743,3402,18709,18926,7955,1,10283,13675,15740,1,38:01,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22401229,2024-12-14T00:00:00,ATL @ MIL,L,45.0,3.4,2.3,4.6,13.8,16.1,1.1,24.1,36.8,0.0,1.1,3.4,5.7,40.2,1,13222,13222,13222,20992,9572,10403,6585,6312,13120,3400,22033,20216,8263,17572,13811,5442,14403,1,39:07,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401229,2024-12-14T00:00:00,ATL @ MIL,L,45.9,0.0,0.0,0.0,0.0,7.1,0.0,19.0,38.1,0.0,2.4,0.0,2.4,27.6,1,13222,13222,13222,18591,12252,10743,10985,19404,4583,1,18305,19444,8263,22387,1,13842,20695,1,19:16,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401229,2024-12-14T00:00:00,ATL @ MIL,L,55.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.2,0.0,0.0,22.2,0.0,0.0,1,13222,13222,13222,609,12252,10743,10985,19404,1,1,24926,24720,8263,1,26135,17725,25228,1,4:58,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401229,2024-12-14T00:00:00,ATL @ MIL,L,46.8,0.0,0.0,0.0,0.0,19.4,0.0,41.7,38.9,0.0,0.0,2.8,2.8,2.8,1,13222,13222,13222,15822,12252,10743,10985,19404,16529,1,25754,19009,8263,1,11570,12546,25155,1,16:50,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22401229,2024-12-14T00:00:00,ATL @ MIL,L,45.3,0.0,0.0,3.0,6.1,10.6,1.5,15.2,42.4,0.0,4.5,3.0,4.5,39.2,1,13222,13222,13222,20245,12252,10743,9268,14718,7406,3421,14438,16650,8263,25329,12502,7752,15008,1,29:53,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22401229,2024-12-14T00:00:00,ATL @ MIL,L,44.5,3.8,0.0,3.8,3.8,15.1,0.0,18.9,41.5,0.0,1.9,3.8,5.7,24.0,1,13222,13222,13222,21862,8965,10743,7898,17675,11963,1,18179,17273,8263,21202,14887,5557,22055,1,23:36,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22401229,2024-12-14T00:00:00,ATL @ MIL,L,45.6,0.0,0.0,3.2,9.5,17.5,1.6,23.8,41.3,6.3,3.2,6.3,1.6,47.0,1,13222,13222,13222,19336,12252,10743,8949,10442,14579,3426,21840,17416,571,24080,21264,16371,10665,1,28:44,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22401202,2024-12-11T00:00:00,ATL @ NYK,W,46.0,0.0,1.9,0.0,18.5,14.8,9.3,13.0,59.3,0.0,0.0,3.7,1.9,52.0,1,1,1,1,18344,12252,10543,10985,3223,11662,8959,12088,5742,8263,1,14593,15383,8156,1,24:49,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22401202,2024-12-11T00:00:00,ATL @ NYK,W,47.1,5.4,0.0,0.0,5.4,27.0,13.5,16.2,37.8,2.7,5.4,0.0,0.0,22.2,1,1,1,1,14732,6180,10743,10985,15646,22024,13998,15563,19615,3315,25689,1,17725,22586,1,17:25,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22401202,2024-12-11T00:00:00,ATL @ NYK,W,47.3,1.1,0.0,8.0,16.1,16.1,11.5,9.2,46.0,2.3,3.4,1.1,4.6,67.2,1,1,1,1,13866,12246,10743,2727,4626,13120,11595,8104,14201,4168,24401,6098,7736,2910,1,41:11,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22401202,2024-12-11T00:00:00,ATL @ NYK,W,47.3,13.1,8.2,4.9,9.8,13.1,11.5,6.6,65.6,0.0,1.6,3.3,4.9,41.3,1,1,1,1,13925,898,2393,6079,10169,9869,11544,5591,3415,8263,20281,13365,6998,13779,1,28:52,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22401202,2024-12-11T00:00:00,ATL @ NYK,W,47.9,0.0,2.7,0.0,8.0,21.3,13.3,13.3,58.7,2.7,2.7,2.7,0.0,34.5,1,1,1,1,11851,12252,9754,10985,12280,18278,13716,12420,6042,3424,23086,11181,17725,17557,1,35:57,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22401202,2024-12-11T00:00:00,ATL @ NYK,W,45.6,0.0,0.0,0.0,0.0,0.0,11.1,0.0,55.6,0.0,0.0,5.6,0.0,28.3,1,1,1,1,19225,12252,10743,10985,19404,1,10945,1,7741,8263,1,19645,17725,20436,1,8:13,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22401202,2024-12-11T00:00:00,ATL @ NYK,W,47.0,0.0,0.0,9.8,7.8,23.5,13.7,9.8,47.1,2.0,0.0,2.0,2.0,34.1,1,1,1,1,15014,12252,10743,1732,12563,19951,14252,8707,13387,4852,1,8953,15039,17798,1,23:58,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22401202,2024-12-11T00:00:00,ATL @ NYK,W,47.9,2.6,0.0,6.6,15.8,15.8,9.2,9.2,57.9,0.0,1.3,1.3,5.3,58.6,1,1,1,1,11986,11347,10743,3955,4783,12718,8898,8106,6401,8263,18258,6506,6232,5478,1,36:24,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22401202,2024-12-11T00:00:00,ATL @ NYK,W,48.3,0.0,12.5,0.0,25.0,20.8,14.6,6.3,45.8,2.1,4.2,6.3,2.1,65.0,1,1,1,1,10616,12252,833,10985,1067,17858,15292,5330,14283,4562,25076,21005,14646,3419,1,23:11,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400350,2024-12-08T00:00:00,ATL vs. DEN,L,41.2,0.0,0.0,0.0,0.0,60.0,0.0,40.0,80.0,10.0,0.0,0.0,0.0,42.0,1,13222,13222,13222,25261,12252,10743,10985,19404,26036,1,25626,831,153,1,1,17725,13374,1,4:07,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400350,2024-12-08T00:00:00,ATL vs. DEN,L,46.9,0.0,11.3,3.8,18.9,9.4,7.5,13.2,79.2,0.0,3.8,3.8,7.5,53.4,1,13222,13222,13222,15304,12252,1126,7898,3085,6340,7108,12337,1008,8263,24758,14887,2976,7505,1,24:52,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400350,2024-12-08T00:00:00,ATL vs. DEN,L,46.7,0.0,4.7,0.0,4.7,14.0,4.7,14.0,65.1,0.0,0.0,0.0,4.7,18.4,1,13222,13222,13222,16005,12252,6187,10985,16652,10764,4647,13151,3531,8263,1,1,7560,23542,1,20:05,2024,2025
