season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,33.318333333333335,0,0,0,0,13,14,9,8,0,0,6,3,12.3,1,13074,13074,13074,4878,12059,10158,9917,18861,21300,24300,18829,3356,8004,1,25827,4736,17524,1.0,33:19,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,11.75,0,0,0,0,5,2,1,2,0,2,0,1,12.4,1,13074,13074,13074,21701,12059,10158,9917,18861,8403,3734,3646,651,8004,23588,1,12373,17418,1.0,11:45,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,32.13333333333333,14,5,3,10,12,13,8,22,0,3,2,3,42.1,1,13074,13074,13074,5771,6,995,3302,1840,20178,23668,17194,14151,8004,25441,11390,4736,1910,1.0,32:08,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,30.241666666666667,2,6,0,12,14,9,6,20,5,0,1,2,43.7,1,13074,13074,13074,7315,6026,481,9917,988,22292,19144,13388,12503,59,1,4972,7786,1610,1.0,30:15,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,17.358333333333334,1,2,0,2,12,7,6,20,0,0,2,5,10.3,1,13074,13074,13074,18001,11535,4731,9917,12984,20178,15642,13388,12503,8004,1,11390,1539,18965,1.0,17:22,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,25.386666666666667,0,0,0,0,8,6,6,8,1,1,1,0,6.4,1,13074,13074,13074,11383,12059,10158,9917,18861,13914,13237,13388,3356,2692,17214,4972,18762,21589,1.0,25:23,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,8.383333333333333,0,0,0,0,4,4,0,12,0,0,0,0,0.0,1,13074,13074,13074,23060,12059,10158,9917,18861,6141,8458,1,5871,8004,1,1,18762,25170,1.0,8:23,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,4.116666666666666,0,0,0,2,2,2,2,0,0,0,1,0,1.0,1,13074,13074,13074,24672,12059,10158,9917,12984,2619,3734,4025,1,8004,1,4972,18762,24960,1.0,4:07,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,18.941666666666663,0,0,0,6,5,4,1,10,0,0,2,0,15.5,1,13074,13074,13074,16743,12059,10158,9917,5299,8403,8458,3646,4537,8004,1,11390,18762,15004,1.0,18:57,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,10.503333333333334,3,0,0,2,5,5,5,4,0,0,5,1,12.1,1,13074,13074,13074,22228,4307,10158,9917,12984,8403,11469,11593,1466,8004,1,24686,12373,17639,1.0,10:30,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,26.2,2,2,0,4,8,6,2,6,0,2,3,1,12.0,1,13074,13074,13074,10685,6026,4731,9917,8599,13914,13237,4025,2382,8004,23588,17641,12373,17703,1.0,26:12,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,21.666666666666668,0,4,0,14,7,13,9,8,3,1,4,2,30.6,1,13074,13074,13074,14458,12059,1596,9917,542,12242,23668,18829,3356,347,17214,22104,7786,5574,1.0,21:40,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,30.825,0,7,0,10,20,19,5,24,2,0,5,4,38.2,1,1,1,1,6878,12059,292,9917,1840,25338,25786,11593,15815,932,1,24686,2748,2854,1.0,30:50,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,31.416666666666668,2,4,0,4,20,17,9,28,1,1,1,4,26.9,1,1,1,1,6377,6026,1596,9917,8599,25338,25429,18829,18866,2692,17214,4972,2748,7438,1.0,31:25,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,22.866666666666667,2,2,0,4,10,13,4,16,0,0,3,1,26.6,1,1,1,1,13484,6026,4731,9917,8599,17370,23668,8806,9061,8004,1,17641,12373,7566,1.0,22:52,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,27.641666666666666,6,0,2,4,18,17,7,26,0,0,1,4,32.3,1,1,1,1,9504,878,10158,4675,8599,24749,25429,15538,17357,8004,1,4972,2748,4807,1.0,27:39,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,10.456666666666669,0,0,0,0,0,4,4,8,2,0,4,5,18.8,1,1,1,1,22249,12059,10158,9917,18861,1,8458,8806,3356,932,1,22104,1539,12588,1.0,10:27,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,14.566666666666666,0,0,0,0,2,6,2,8,0,0,2,1,12.1,1,1,1,1,20061,12059,10158,9917,18861,2619,13237,4025,3356,8004,1,11390,12373,17639,1.0,14:34,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,23.326666666666668,6,2,2,6,9,9,7,14,1,1,0,2,29.8,1,1,1,1,13105,878,4731,4675,5299,15771,19144,15538,7443,2692,17214,1,7786,5948,1.0,23:20,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,35.233333333333334,0,0,3,0,22,25,11,32,1,0,4,2,23.3,1,1,1,1,3357,12059,10158,3302,18861,25683,26050,21342,21539,2692,1,22104,7786,9567,1.0,35:14,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,2.0166666666666666,0,0,0,0,2,3,2,2,0,0,0,0,0.0,1,1,1,1,25516,12059,10158,9917,18861,2619,7138,4025,651,8004,1,1,18762,25170,1.0,2:01,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,22.08333333333333,0,0,0,0,11,7,8,16,0,1,5,3,6.1,1,1,1,1,14099,12059,10158,9917,18861,18886,15642,17194,9061,8004,17214,24686,4736,21845,1.0,22:05,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,6.666666666666667,0,0,0,4,2,6,2,6,1,0,1,0,7.2,1,1,1,1,23688,12059,10158,9917,8599,2619,13237,4025,2382,2692,1,4972,18762,21035,1.0,6:40,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,12.9,0,0,0,0,4,4,4,10,0,0,0,0,7.3,1,1,1,1,21028,12059,10158,9917,18861,6141,8458,8806,4537,8004,1,1,18762,21024,1.0,12:54,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,24.8,3,2,4,2,14,6,13,36,0,1,3,1,25.0,1,13074,13074,13074,11828,4307,4731,1913,12984,22292,13237,23048,23379,8004,17214,17641,12373,8485,1.0,24:48,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,27.366666666666667,0,2,0,10,20,2,11,36,1,1,0,2,29.0,1,13074,13074,13074,9720,12059,4731,9917,1840,25338,3734,21342,23379,2692,17214,1,7786,6346,1.0,27:22,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,19.966666666666665,5,0,6,2,14,2,8,18,0,0,2,3,17.8,1,13074,13074,13074,15937,1603,10158,740,12984,22292,3734,17194,10821,8004,1,11390,4736,13309,1.0,19:58,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,24.133333333333333,0,0,0,2,26,2,15,38,0,1,2,2,9.5,1,13074,13074,13074,12429,12059,10158,9917,12984,25979,3734,24242,24137,8004,17214,11390,7786,19519,1.0,24:08,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,31.8,4,4,2,10,28,8,17,50,2,6,1,4,37.6,1,13074,13074,13074,6074,2460,1596,4675,1840,26034,17345,24967,25888,932,26070,4972,2748,3018,1.0,31:48,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,18.45,0,2,0,4,14,2,8,16,2,0,0,2,16.9,1,13074,13074,13074,17124,12059,4731,9917,8599,22292,3734,17194,9061,932,1,1,7786,13911,1.0,18:27,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,19.266666666666666,0,2,4,6,10,4,6,22,1,0,1,2,19.1,1,13074,13074,13074,16480,12059,4731,1913,5299,17370,8458,13388,14151,2692,1,4972,7786,12372,1.0,19:16,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,31.7,0,0,0,4,22,6,12,38,0,0,3,0,22.5,1,13074,13074,13074,6142,12059,10158,9917,8599,25683,13237,22259,24137,8004,1,17641,18762,10082,1.0,31:42,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,12.983333333333333,2,2,2,4,8,2,8,16,1,2,1,5,22.5,1,13074,13074,13074,20989,6026,4731,4675,8599,13914,3734,17194,9061,2692,23588,4972,1539,10082,1.0,12:59,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,15.383333333333333,0,0,0,0,10,6,8,20,0,0,0,0,7.9,1,13074,13074,13074,19485,12059,10158,9917,18861,17370,13237,17194,12503,8004,1,1,18762,20646,1.0,15:23,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,14.15,4,2,0,8,14,0,9,20,0,1,1,1,12.4,1,13074,13074,13074,20319,2460,4731,9917,3109,22292,1,18829,12503,8004,17214,4972,12373,17418,1.0,14:09,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,26.666666666666668,2,0,2,4,18,7,6,22,1,0,2,2,19.2,1,13074,13074,13074,10300,6026,10158,4675,8599,24749,15642,13388,14151,2692,1,11390,7786,12284,1.0,26:40,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,26.55,2,0,2,2,25,12,19,28,1,0,1,3,21.6,1,13074,13074,13074,10412,6026,10158,4675,12984,25944,22832,25435,18866,2692,1,4972,4736,10666,1.0,26:33,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,22.98333333333333,2,2,4,6,15,5,6,14,0,1,3,2,22.1,1,13074,13074,13074,13383,6026,4731,1913,5299,23079,11469,13388,7443,8004,17214,17641,7786,10332,1.0,22:59,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,17.633333333333333,0,0,0,2,16,6,13,22,0,0,2,0,5.9,1,13074,13074,13074,17807,12059,10158,9917,12984,23774,13237,23048,14151,8004,1,11390,18762,21953,1.0,17:38,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,8.833333333333334,0,1,0,0,10,4,7,12,0,0,3,1,10.1,1,13074,13074,13074,22905,12059,9709,9917,18861,17370,8458,15538,5871,8004,1,17641,12373,19105,1.0,8:50,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,30.1,1,0,0,6,15,7,7,20,1,0,1,3,26.7,1,13074,13074,13074,7448,11535,10158,9917,5299,23079,15642,15538,12503,2692,1,4972,4736,7525,1.0,30:06,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,3.678333333333333,0,0,0,0,0,0,0,4,0,0,0,0,0.2,1,13074,13074,13074,24848,12059,10158,9917,18861,1,1,1,1466,8004,1,1,18762,25103,1.0,3:41,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,32.61666666666667,7,4,0,16,17,11,8,24,0,0,4,4,23.0,1,13074,13074,13074,5408,548,1596,9917,275,24337,21814,17194,15815,8004,1,22104,2748,9760,1.0,32:37,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,27.53333333333333,5,0,0,4,25,12,19,32,0,0,2,0,15.2,1,13074,13074,13074,9578,1603,10158,9917,8599,25944,22832,25435,21539,8004,1,11390,18762,15219,1.0,27:32,2015,2016
2015-16,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,28.766666666666666,1,3,0,4,18,11,6,20,0,2,3,5,18.5,1,13074,13074,13074,8572,11535,3104,9917,8599,24749,21814,13388,12503,8004,23588,17641,1539,12794,1.0,28:46,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,14.638333333333334,0,0,3,2,21,10,14,22,0,0,0,3,7.4,1,13074,13074,13074,20006,12059,10158,3302,12984,25535,20509,23710,14151,8004,1,1,4736,20912,1.0,14:38,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,15.033333333333331,2,2,2,2,6,2,6,10,0,0,1,2,20.5,1,13074,13074,13074,19728,6026,4731,4675,12984,10028,3734,13388,4537,8004,1,4972,7786,11401,1.0,15:02,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,23.72,0,1,2,8,13,0,14,20,0,0,1,2,20.4,1,13074,13074,13074,12800,12059,9709,4675,3109,21300,1,23710,12503,8004,1,4972,7786,11453,1.0,23:43,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,17.983333333333334,0,0,0,4,7,0,13,18,0,0,1,1,13.4,1,13074,13074,13074,17523,12059,10158,9917,8599,12242,1,23048,10821,8004,1,4972,12373,16614,1.0,17:59,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,31.266666666666666,2,5,0,6,13,5,24,32,1,0,3,6,35.9,1,13074,13074,13074,6498,6026,995,9917,5299,21300,11469,25937,21539,2692,1,17641,873,3505,1.0,31:16,2015,2016
2015-16,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,14.983333333333333,2,2,4,4,15,3,12,18,0,1,1,2,11.1,1,13074,13074,13074,19763,6026,4731,1913,8599,23079,7138,22259,10821,8004,17214,4972,7786,18370,1.0,14:59,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,22.133333333333333,0,0,2,4,15,2,9,20,1,4,4,3,12.9,1,13074,13074,13074,14064,12059,10158,4675,8599,23079,3734,18829,12503,2692,25926,22104,4736,17049,1.0,22:08,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,25.316666666666663,0,4,0,6,8,0,16,22,0,0,2,2,17.6,1,13074,13074,13074,11430,12059,1596,9917,5299,13914,1,24641,14151,8004,1,11390,7786,13443,1.0,25:19,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,12.0,0,0,0,0,5,2,3,8,0,0,0,0,3.2,1,13074,13074,13074,21529,12059,10158,9917,18861,8403,3734,7328,3356,8004,1,1,18762,23473,1.0,12:00,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,13.933333333333334,2,2,0,2,17,5,10,20,0,0,1,1,9.9,1,13074,13074,13074,20442,6026,4731,9917,12984,24337,11469,20169,12503,8004,1,4972,12373,19247,1.0,13:56,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,21.196666666666665,3,0,3,0,13,3,19,24,0,1,3,0,10.4,1,13074,13074,13074,14890,4307,10158,3302,18861,21300,7138,25435,15815,8004,17214,17641,18762,18859,1.0,21:12,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,20.5,0,2,0,2,8,0,12,14,0,0,3,0,10.6,1,13074,13074,13074,15477,12059,4731,9917,12984,13914,1,22259,7443,8004,1,17641,18762,18723,1.0,20:30,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,21.933333333333334,0,3,0,0,20,3,17,24,0,0,2,0,6.4,1,13074,13074,13074,14235,12059,3104,9917,18861,25338,7138,24967,15815,8004,1,11390,18762,21589,1.0,21:56,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,30.016666666666666,2,2,0,14,10,13,9,34,0,1,1,2,29.0,1,13074,13074,13074,7525,6026,4731,9917,542,17370,23668,18829,22545,8004,17214,4972,7786,6346,1.0,30:01,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,21.183333333333334,2,0,0,2,10,11,4,18,0,0,4,2,17.4,1,13074,13074,13074,14897,6026,10158,9917,12984,17370,21814,8806,10821,8004,1,22104,7786,13595,1.0,21:11,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,7.466666666666667,0,0,0,0,4,0,5,10,0,0,0,1,3.0,1,13074,13074,13074,23402,12059,10158,9917,18861,6141,1,11593,4537,8004,1,1,12373,23648,1.0,7:28,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,12.166666666666666,0,2,0,2,4,0,1,8,1,0,2,1,6.4,1,13074,13074,13074,21445,12059,4731,9917,12984,6141,1,3646,3356,2692,1,11390,12373,21589,1.0,12:10,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,28.72,3,2,0,2,11,18,9,32,0,0,3,1,16.5,1,13074,13074,13074,8620,4307,4731,9917,12984,18886,25634,18829,21539,8004,1,17641,12373,14224,1.0,28:43,2015,2016
2015-16,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,23.25,2,2,4,10,11,6,8,22,0,3,2,5,19.1,1,13074,13074,13074,13149,6026,4731,1913,1840,18886,13237,17194,14151,8004,25441,11390,1539,12372,1.0,23:15,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,27.2,2,2,0,8,10,16,6,28,3,0,2,1,23.0,1,13074,13074,13074,9851,6026,4731,9917,3109,17370,25155,13388,18866,347,1,11390,12373,9760,1.0,27:12,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,26.546666666666667,2,0,4,4,11,4,8,22,1,1,2,3,15.2,1,13074,13074,13074,10419,6026,10158,1913,8599,18886,8458,17194,14151,2692,17214,11390,4736,15219,1.0,26:33,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,15.7,0,0,3,0,4,7,2,12,0,0,4,0,8.3,1,13074,13074,13074,19265,12059,10158,3302,18861,6141,15642,4025,5871,8004,1,22104,18762,20376,1.0,15:42,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,13.6,2,2,3,2,0,2,0,10,0,0,0,1,18.5,1,13074,13074,13074,20638,6026,4731,3302,12984,1,3734,1,4537,8004,1,1,12373,12794,1.0,13:36,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,15.733333333333333,0,0,0,2,7,10,5,18,0,0,1,2,11.7,1,13074,13074,13074,19241,12059,10158,9917,12984,12242,20509,11593,10821,8004,1,4972,7786,17903,1.0,15:44,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,18.416666666666668,2,0,0,10,8,3,8,16,0,1,1,0,15.6,1,13074,13074,13074,17163,6026,10158,9917,1840,13914,7138,17194,9061,8004,17214,4972,18762,14916,1.0,18:25,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,14.388333333333334,0,3,0,0,8,2,10,22,0,0,1,2,8.9,1,13074,13074,13074,20175,12059,3104,9917,18861,13914,3734,20169,14151,8004,1,4972,7786,19914,1.0,14:23,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,15.366666666666667,0,0,0,2,11,0,4,22,0,0,0,1,9.0,1,13074,13074,13074,19497,12059,10158,9917,12984,18886,1,8806,14151,8004,1,1,12373,19835,1.0,15:22,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,30.183333333333334,3,2,0,12,17,6,12,40,0,1,3,3,26.4,1,13074,13074,13074,7363,4307,4731,9917,988,24337,13237,22259,24658,8004,17214,17641,4736,7672,1.0,30:11,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,27.405,4,2,2,6,20,4,8,40,0,1,3,3,25.8,1,13074,13074,13074,9693,2460,4731,4675,5299,25338,8458,17194,24658,8004,17214,17641,4736,8022,1.0,27:24,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,30.516666666666666,6,0,6,0,16,6,6,30,0,1,3,2,25.2,1,13074,13074,13074,7090,878,10158,740,18861,23774,13237,13388,20256,8004,17214,17641,7786,8383,1.0,30:31,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,29.48333333333333,0,0,1,4,23,2,6,38,0,1,3,2,6.9,1,13074,13074,13074,7988,12059,10158,9347,8599,25803,3734,13388,24137,8004,17214,17641,7786,21262,1.0,29:29,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,2.4833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13074,13074,13074,25332,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,24661,1.0,2:29,2015,2016
2015-16,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,15.866666666666667,0,0,1,4,10,4,10,20,0,2,1,3,10.4,1,13074,13074,13074,19139,12059,10158,9347,8599,17370,8458,20169,12503,8004,23588,4972,4736,18859,1.0,15:52,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,13.266666666666667,0,0,0,0,10,0,6,22,0,0,0,1,0.2,1,13074,13074,13074,20825,12059,10158,9917,18861,17370,1,13388,14151,8004,1,1,12373,25103,1.0,13:16,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,17.04,2,0,0,6,11,2,2,12,0,0,4,2,13.1,1,13074,13074,13074,18241,6026,10158,9917,5299,18886,3734,4025,5871,8004,1,22104,7786,16874,1.0,17:02,2015,2016
