season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,12.7,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,-9.0,15.6,0,0,12.0,1,11184,1,11184,18454,16399,15877,17337,12218,8832,12218,9105,6839,9400,5288,11973,11272,7732,14568,10567,720,7528,18209,10668,17209,17735,13495,1909,101,15174,1,12:39,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,32.6,6.0,13.0,0.462,0.0,2.0,0.0,1.0,5.0,0.2,6.0,3.0,9.0,2.0,0.0,3.0,2.0,0.0,2.0,4.0,13.0,1.0,41.8,0,0,34.0,1,11184,1,11184,4444,4285,4211,10334,12218,11477,12218,9105,2711,12006,114,8691,1902,7732,14568,348,720,7528,7534,2590,6972,9535,2083,1909,101,3626,1,32:35,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,28.3,2.0,11.0,0.182,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,-15.0,13.3,0,0,11.0,1,11184,1,11184,7694,13379,5930,18918,12218,6437,12218,12027,12814,12027,5288,8691,8556,5244,14568,10567,7040,2118,7534,16138,16017,20417,14948,1909,101,15832,1,28:21,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,30.5,1.0,7.0,0.143,0.0,1.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,-8.0,20.9,0,0,17.0,1,11184,1,11184,5990,16399,11066,19264,12218,14524,12218,9105,6839,9400,11304,1841,3402,2442,7875,3910,7040,7528,12805,6771,17209,17095,10325,1909,101,12005,1,30:31,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,35.4,12.0,19.0,0.632,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,27.0,1.0,41.7,0,0,40.0,1,11184,1,11184,2443,316,1103,3942,3640,6437,3230,9105,6839,9400,5288,4038,4656,11429,14568,1252,7040,7528,1418,2590,1028,9535,2100,1909,101,2032,1,35:21,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,29.1,4.0,9.0,0.444,1.0,3.0,0.333,8.0,9.0,0.889,1.0,4.0,5.0,6.0,3.0,1.0,0.0,2.0,1.0,4.0,17.0,7.0,32.0,0,0,31.0,1,11184,1,11184,7144,8029,8240,10851,6857,8832,7485,508,650,5923,5288,5976,6393,1685,1782,3910,7040,556,12805,2590,4369,5194,4914,1909,101,4722,1,29:04,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,36.6,10.0,21.0,0.476,2.0,6.0,0.333,0.0,2.0,0.0,0.0,3.0,3.0,2.0,4.0,1.0,0.0,1.0,5.0,2.0,22.0,-2.0,27.6,0,0,31.0,1,11184,1,11184,1653,835,634,9986,3640,3146,7485,12027,6839,12027,11304,8691,11272,7732,787,3910,7040,2118,280,6771,2250,12258,6714,1909,101,4722,1,36:37,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,29.6,1.0,10.0,0.1,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,14.6,0,0,13.0,1,11184,1,11184,6717,16399,7049,19551,12218,14524,12218,5552,6839,1,11304,8691,11272,1685,3918,10567,7040,556,3764,6771,16017,7132,14132,1909,101,14542,1,29:38,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,28.3,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,1.0,12.0,-35.0,25.2,0,0,23.0,1,11184,1,11184,7760,8029,11066,5401,3640,8832,1664,5552,6839,1,11304,15663,17262,3556,14568,1252,7040,7528,7534,10668,7720,22360,7918,1909,101,8395,1,28:15,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,18.3,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,-12.0,6.3,0,0,7.0,1,11184,1,11184,15083,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,5976,8556,11429,3918,10567,7040,7528,3764,16138,18314,19307,18969,1909,101,18206,1,18:19,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0,0,2.0,1,11184,1,11184,21986,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,18314,6431,20996,1909,101,20824,1,1:48,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,16.3,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,-14.0,13.1,0,0,10.0,1,11184,1,11184,16405,19596,17424,19596,12218,17645,12218,5552,3502,9400,5288,11973,11272,11429,14568,3910,2205,7528,7534,6771,18314,20111,15041,1909,101,16509,1,16:18,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,11184,1,11184,21986,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,6431,21711,1909,101,21739,1,1:48,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,29.9,8.0,13.0,0.615,1.0,3.0,0.333,2.0,2.0,1.0,4.0,5.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,2.0,19.0,2.0,54.8,0,0,47.0,1,11184,1,11184,6478,2067,4211,4279,6857,8832,7485,5552,6839,1,567,4038,1902,7732,3918,1,2205,2118,3764,6771,3441,8690,521,1909,101,971,1,29:54,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,31.7,7.0,16.0,0.438,5.0,10.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,21.0,3.0,50.6,0,0,48.0,1,11184,1,11184,5092,3019,2287,11257,364,536,3230,5552,6839,1,11304,1198,2524,3556,7875,348,720,556,12805,6771,2620,7893,832,1909,101,865,1,31:42,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,31.7,8.0,16.0,0.5,4.0,7.0,0.571,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,23.0,9.0,28.4,0,0,33.0,1,11184,1,11184,5092,2067,2287,7108,800,2102,2918,3804,5559,1,11304,11973,14253,7732,1782,3910,7040,7528,3764,6771,1953,4119,6322,1909,101,3974,1,31:42,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,21.4,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,-6.0,12.4,0,0,12.0,1,11184,1,11184,12923,13379,8240,18275,6857,6437,9796,12027,12814,12027,11304,11973,14253,16549,7875,10567,720,7528,18209,16138,14939,15626,15469,1909,101,15174,1,21:24,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0,0,3.0,1,11184,1,11184,21986,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,3910,7040,7528,18209,10668,19946,6431,20177,1909,101,20400,1,1:48,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,27.4,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,-21.0,18.9,0,0,17.0,1,11184,1,11184,8404,10497,11066,11410,6857,6437,9796,5552,6839,1,11304,11973,14253,11429,14568,3910,2205,7528,18209,10668,10523,21678,11553,1909,101,12005,1,27:24,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,29.7,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,3.0,1.0,3.0,4.0,4.0,-4.0,21.2,0,0,18.0,1,1,11211,1,6646,13379,11066,16708,12218,14524,12218,12027,12814,12027,2526,5976,4656,16549,3918,3910,268,2118,3764,2590,16017,14035,10140,1909,101,11369,1,29:42,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,34.1,7.0,16.0,0.438,1.0,4.0,0.25,4.0,4.0,1.0,2.0,9.0,11.0,3.0,4.0,0.0,1.0,0.0,4.0,3.0,19.0,-2.0,35.7,1,0,36.0,1,1,11211,1,3323,3019,2287,11257,6857,6437,9796,2455,3502,1,2526,784,976,5244,787,10567,2205,7528,1418,4183,3441,12258,3597,1,101,3025,1,34:08,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,24.5,1.0,7.0,0.143,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,5.7,0,0,7.0,1,1,11211,1,10632,16399,11066,19264,6857,11477,3230,9105,11453,1,5288,19440,17262,11429,7875,10567,7040,7528,7534,6771,16017,8690,19269,1909,101,18206,1,24:29,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,32.2,7.0,16.0,0.438,2.0,6.0,0.333,0.0,0.0,0.0,3.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,16.0,0.0,40.9,1,0,37.0,1,1,11211,1,4737,3019,2287,11257,3640,3146,7485,12027,12814,12027,1221,784,683,1152,14568,10567,7040,7528,3764,10668,4893,10392,2246,1,101,2752,1,32:11,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,15.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-2.0,8.4,0,0,6.0,1,1,11211,1,16746,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,2205,7528,7534,16138,20146,12258,17820,1909,101,18770,1,15:45,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,27.8,5.0,12.0,0.417,2.0,6.0,0.333,5.0,5.0,1.0,0.0,7.0,7.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,17.0,10.0,25.4,0,0,28.0,1,1,11211,1,8113,5844,5001,12074,3640,3146,7485,1616,2711,1,11304,1841,3402,16549,1782,3910,7040,556,18209,4183,4369,3657,7816,1909,101,5950,1,27:46,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,15.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,9.3,0,0,10.0,1,1,11211,1,16707,13379,17424,2660,12218,17645,12218,9105,3502,11886,2526,11973,8556,11429,3918,10567,7040,7528,3764,2590,14939,9535,17321,1909,101,16509,1,15:49,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,27.8,5.0,10.0,0.5,2.0,4.0,0.5,1.0,4.0,0.25,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,3.0,13.0,-1.0,22.6,0,0,24.0,1,1,11211,1,8089,5844,7049,7108,3640,6437,3230,9105,3502,11886,11304,8691,11272,1685,1782,10567,7040,7528,12805,4183,6972,11353,9335,1909,101,7836,1,27:49,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,32.4,8.0,14.0,0.571,2.0,7.0,0.286,2.0,5.0,0.4,0.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0,3.0,2.0,20.0,1.0,37.4,0,0,34.0,1,1,11211,1,4601,2067,3484,5401,3640,2102,9473,5552,2711,11590,11304,11973,14253,1685,14568,1252,7040,7528,3764,6771,2998,9535,3094,1909,101,3626,1,32:21,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,21.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,11.9,0,0,9.0,1,1,11211,1,13190,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,11973,14253,2442,14568,10567,7040,2118,18209,16138,18314,3657,15805,1909,101,17048,1,21:02,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,17.0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,8.0,19.9,0,0,15.0,1,1,11211,1,15943,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,98,7528,18209,10668,16017,4621,10934,1909,101,13249,1,16:58,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,31.0,9.0,17.0,0.529,2.0,3.0,0.667,1.0,5.0,0.2,2.0,5.0,7.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,21.0,0.0,37.4,0,0,36.0,1,1,11211,1,5602,1367,1784,6884,3640,8832,1664,9105,2711,12006,2526,4038,3402,7732,7875,10567,720,556,12805,2590,2620,10392,3094,1909,101,3025,1,31:02,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,27.0,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,4.0,5.0,0.0,1.0,0.0,2.0,0.0,13.0,-2.0,24.2,0,0,26.0,1,1,11211,1,8715,4285,5930,6388,6857,8832,7485,12027,12814,12027,11304,2739,4656,3556,331,10567,2205,7528,7534,16138,6972,12258,8463,1909,101,6801,1,26:58,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,16.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,8.0,6.2,0,0,5.0,1,1,11211,1,16502,19596,15877,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,1252,7040,556,3764,10668,20146,4621,18987,1909,101,19308,1,16:09,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,33.2,5.0,8.0,0.625,0.0,1.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,5.0,1.0,4.0,3.0,0.0,5.0,3.0,13.0,8.0,51.3,0,0,41.0,1,1,11211,1,4023,5844,9577,3962,12218,14524,12218,3804,3502,7163,5288,1198,1902,2442,7875,87,268,7528,280,4183,6972,4621,765,1909,101,1831,1,33:11,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,31.9,2.0,4.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,8.0,0.0,18.8,0,0,18.0,1,1,11211,1,4969,13379,15877,7108,12218,11477,12218,2455,3502,1,11304,5976,8556,7732,1782,1252,7040,7528,3764,4183,11571,10392,11616,1909,101,11369,1,31:51,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,31.5,8.0,17.0,0.471,6.0,13.0,0.462,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,11.0,33.8,0,0,38.0,1,1,11211,1,5296,2067,1784,10084,136,103,5892,2455,3502,1,11304,5976,8556,16549,14568,3910,7040,7528,18209,6771,1214,3220,4267,1909,101,2504,1,31:27,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,31.4,6.0,14.0,0.429,1.0,3.0,0.333,3.0,6.0,0.5,2.0,9.0,11.0,4.0,2.0,1.0,3.0,0.0,1.0,3.0,16.0,-3.0,45.2,1,0,40.0,1,1,11211,1,5371,4285,3484,11410,6857,8832,7485,3804,1776,9400,2526,784,976,3556,3918,3910,268,7528,12805,4183,4893,13158,1493,1,101,2032,1,31:22,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,29.2,7.0,17.0,0.412,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,16.0,-21.0,25.9,0,0,24.0,1,11184,1,11184,7057,3019,1784,12297,6857,4572,11014,9105,6839,9400,11304,11973,14253,5244,14568,3910,7040,556,12805,4183,4893,21678,7538,1909,101,7836,1,29:10,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,33.1,9.0,20.0,0.45,0.0,3.0,0.0,5.0,7.0,0.714,4.0,8.0,12.0,1.0,0.0,6.0,2.0,0.0,2.0,5.0,23.0,-23.0,62.9,1,0,52.0,1,11184,1,11184,4060,1367,852,10818,12218,8832,12218,1616,1305,8132,567,1198,683,11429,14568,9,720,7528,7534,1560,1953,21881,181,1,101,529,1,33:07,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,12.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,15.2,0,0,12.0,1,11184,1,11184,18404,16399,18959,7108,12218,17645,12218,12027,12814,12027,1221,8691,4656,7732,14568,3910,7040,7528,18209,16138,18314,6431,13740,1909,101,15174,1,12:44,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,2.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.2,0,0,5.0,1,11184,1,11184,21863,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,17209,7893,20038,1909,101,19308,1,2:09,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,8.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.9,0,0,3.0,1,11184,1,11184,19907,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,2118,18209,16138,20146,11353,20720,1909,101,20400,1,8:30,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,29.3,6.0,16.0,0.375,2.0,8.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,21.7,0,0,23.0,1,11184,1,11184,6963,4285,2287,13599,3640,1387,9796,3804,3502,7163,11304,15663,17262,5244,7875,10567,7040,7528,18209,4183,4369,9535,9833,1909,101,8395,1,29:16,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,11184,1,11184,21863,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,7893,21711,1909,101,21739,1,2:09,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,30.1,3.0,9.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,3.0,4.0,2.0,1.0,3.0,4.0,10.0,-20.0,29.8,0,0,27.0,1,11184,1,11184,6320,10497,8240,14612,6857,14524,1,3804,3502,7163,5288,8691,8556,16549,1782,87,720,2118,3764,2590,9478,21525,5756,1909,101,6371,1,30:06,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,12.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.1,0,0,8.0,1,11184,1,11184,18496,16399,17424,14612,12218,14524,12218,12027,12814,12027,1221,19440,11272,5244,14568,10567,7040,7528,12805,16138,18314,8690,16848,1909,101,17627,1,12:34,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,29.8,4.0,17.0,0.235,0.0,2.0,0.0,3.0,4.0,0.75,6.0,5.0,11.0,4.0,0.0,0.0,1.0,4.0,2.0,6.0,11.0,-9.0,33.2,1,0,28.0,1,11184,1,11184,6564,8029,1784,18209,12218,11477,12218,3804,3502,7163,114,4038,976,3556,14568,10567,2205,32,7534,894,8592,17735,4467,1,101,5950,1,29:48,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,22.3,3.0,11.0,0.273,1.0,6.0,0.167,2.0,3.0,0.667,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,9.0,-2.0,12.4,0,0,14.0,1,11184,1,11184,12256,10497,5930,17141,6857,3146,11625,5552,5559,8310,5288,15663,14253,16549,3918,3910,7040,2118,3764,10668,10523,12258,15469,1909,101,13895,1,22:17,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,26.0,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,4.0,2.0,10.0,-16.0,19.4,0,0,19.0,1,11184,1,11184,9433,8029,11066,5401,6857,14524,1,9105,6839,9400,11304,11973,14253,3556,3918,3910,7040,556,1418,6771,9478,20683,11225,1909,101,10761,1,26:01,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,0,0,2.0,1,11184,1,11184,21863,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,7528,18209,16138,20146,7893,21283,1909,101,20824,1,2:09,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,30.0,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,10.0,-9.0,20.2,0,0,19.0,1,11184,1,11184,6378,8029,7049,12431,12218,17645,12218,5552,6839,1,11304,15663,17262,3556,1782,3910,2205,7528,7534,6771,9478,17735,10753,1909,101,10761,1,30:02,2019,2020
