season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,12.6,0.0,2.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,10.1,1,11184,11184,11184,18496,10480,4352,8535,11792,1,5839,6060,20007,7040,1,4186,16138,16848,1,12:34,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,12.7,0.0,2.0,0.0,2.0,4.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,15.2,1,11184,11184,11184,18404,10480,4352,8535,11792,4862,12922,9351,20007,7040,1,1,16138,13740,1,12:44,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1,11184,11184,11184,21863,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,20038,1,2:09,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21863,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,2:09,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,8.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,0.0,1.0,0.0,0.0,2.9,1,11184,11184,11184,19907,10480,8762,8535,16693,4862,7036,9351,20007,7040,14867,1,16138,20720,1,8:30,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,29.3,2.0,2.0,0.0,8.0,9.0,7.0,13.0,18.0,0.0,0.0,0.0,3.0,21.7,1,11184,11184,11184,6963,5634,4352,8535,3462,12971,12922,19707,13389,7040,1,1,4183,9833,1,29:16,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1,11184,11184,11184,21863,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21283,1,2:09,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,30.1,5.0,1.0,3.0,2.0,7.0,2.0,13.0,16.0,2.0,1.0,3.0,4.0,29.8,1,11184,11184,11184,6320,1452,8383,2754,11792,9778,2979,19707,14799,720,14867,14861,2590,5756,1,30:06,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,22.3,2.0,3.0,0.0,2.0,4.0,7.0,11.0,14.0,0.0,1.0,3.0,1.0,12.4,1,11184,11184,11184,12256,5634,2700,8535,11792,4862,12922,18177,16079,7040,14867,14861,10668,15469,1,22:17,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,33.1,0.0,2.0,0.0,16.0,7.0,2.0,16.0,24.0,2.0,0.0,2.0,5.0,62.9,1,11184,11184,11184,4060,10480,4352,8535,462,9778,2979,21158,9345,720,1,9590,1560,181,1,33:07,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,15.2,2.0,2.0,0.0,6.0,10.0,4.0,6.0,6.0,1.0,0.0,3.0,0.0,23.0,1,11184,11184,11184,17084,5634,4352,8535,5337,14416,7036,11172,20007,2205,1,14861,16138,9131,1,15:12,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,17.1,0.0,3.0,2.0,6.0,9.0,5.0,7.0,22.0,0.0,0.0,4.0,1.0,11.0,1,11184,11184,11184,15870,10480,2700,4500,5337,12971,9402,12903,10650,7040,1,18631,10668,16329,1,17:06,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,22.1,3.0,0.0,3.0,0.0,12.0,4.0,6.0,14.0,0.0,0.0,1.0,2.0,10.9,1,11184,11184,11184,12368,3755,8762,2754,16693,16927,7036,11172,16079,7040,1,4186,6771,16386,1,22:08,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,30.0,4.0,0.0,2.0,8.0,9.0,10.0,11.0,40.0,1.0,0.0,2.0,2.0,20.2,1,11184,11184,11184,6378,2371,8762,4500,3462,12971,17442,18177,1496,2205,1,9590,6771,10753,1,30:02,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,31.4,0.0,0.0,0.0,2.0,15.0,11.0,17.0,44.0,1.0,0.0,3.0,1.0,21.7,1,11184,11184,11184,5359,10480,8762,8535,11792,19643,18508,21444,760,2205,1,14861,10668,9833,1,31:23,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,33.5,0.0,0.0,0.0,4.0,10.0,11.0,9.0,34.0,1.0,1.0,1.0,2.0,25.9,1,11184,11184,11184,3821,10480,8762,8535,8033,14416,18508,15992,3519,2205,14867,4186,6771,7538,1,33:28,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,23.3,0.0,0.0,0.0,4.0,9.0,6.0,7.0,16.0,0.0,0.0,3.0,1.0,25.8,1,11184,11184,11184,11506,10480,8762,8535,8033,12971,10998,12903,14799,7040,1,14861,10668,7594,1,23:20,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,28.4,5.0,3.0,0.0,2.0,10.0,7.0,8.0,14.0,0.0,1.0,0.0,4.0,32.1,1,11184,11184,11184,7681,1452,2700,8535,11792,14416,12922,14453,16079,7040,14867,1,2590,4879,1,28:21,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,6.2,0.0,0.0,2.0,2.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,4.0,1,11184,11184,11184,20533,10480,8762,4500,11792,2061,2979,6060,19226,7040,1,1,10668,20177,1,6:12,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,32.8,4.0,2.0,0.0,12.0,9.0,10.0,11.0,42.0,1.0,1.0,2.0,3.0,38.9,1,11184,11184,11184,4283,2371,4352,8535,1342,12971,17442,18177,1075,2205,14867,9590,4183,2708,1,32:48,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,18.3,4.0,0.0,4.0,10.0,0.0,1.0,8.0,14.0,0.0,0.0,1.0,0.0,24.1,1,11184,11184,11184,15122,2371,8762,1751,2131,1,2716,14453,16079,7040,1,4186,16138,8515,1,18:16,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,24.9,0.0,0.0,3.0,2.0,0.0,5.0,5.0,22.0,0.0,0.0,3.0,2.0,11.9,1,11184,11184,11184,10322,10480,8762,2754,11792,1,9402,9351,10650,7040,1,14861,6771,15805,1,24:51,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,33.3,0.0,0.0,0.0,4.0,2.0,8.0,12.0,40.0,0.0,0.0,2.0,2.0,31.2,1,11184,11184,11184,3926,10480,8762,8535,8033,2061,14533,18986,1496,7040,1,9590,6771,5243,1,33:19,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,31.8,0.0,0.0,2.0,2.0,0.0,6.0,10.0,34.0,3.0,0.0,2.0,2.0,22.3,1,11184,11184,11184,5013,10480,8762,4500,11792,1,10998,17112,3519,268,1,9590,6771,9508,1,31:47,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,14.7,0.0,2.0,0.0,4.0,0.0,1.0,5.0,12.0,1.0,1.0,4.0,0.0,19.9,1,11184,11184,11184,17390,10480,4352,8535,8033,1,2716,9351,17276,2205,14867,18631,16138,10934,1,14:41,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,27.5,3.0,0.0,2.0,8.0,2.0,6.0,12.0,36.0,0.0,0.0,0.0,1.0,27.8,1,11184,11184,11184,8293,3755,8762,4500,3462,2061,10998,18986,2688,7040,1,1,10668,6623,1,27:32,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,26.2,2.0,0.0,2.0,10.0,2.0,3.0,9.0,28.0,1.0,1.0,1.0,7.0,36.3,1,11184,11184,11184,9299,5634,8762,4500,2131,2061,5839,15992,6778,2205,14867,4186,541,3380,1,26:11,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,33.4,2.0,0.0,4.0,8.0,2.0,8.0,12.0,40.0,0.0,0.0,3.0,2.0,25.2,1,11184,11184,11184,3871,5634,8762,1751,3462,2061,14533,18986,1496,7040,1,14861,6771,7918,1,33:24,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,30.0,0.0,0.0,0.0,6.0,2.0,7.0,12.0,34.0,0.0,1.0,2.0,0.0,14.0,1,11184,11184,11184,6411,10480,8762,8535,5337,2061,12922,18986,3519,7040,14867,9590,16138,14513,1,29:59,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,29.6,2.0,0.0,4.0,8.0,7.0,7.0,6.0,20.0,1.0,0.0,1.0,2.0,25.9,1,1,1,1,6702,5634,8762,1751,3462,9778,12922,11172,12016,2205,1,4186,6771,7538,1,29:38,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,28.2,3.0,0.0,3.0,4.0,7.0,7.0,6.0,18.0,0.0,0.0,2.0,3.0,26.2,1,1,1,1,7842,3755,8762,2754,8033,9778,12922,11172,13389,7040,1,9590,4183,7371,1,28:09,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,24.9,2.0,0.0,2.0,4.0,8.0,10.0,18.0,26.0,0.0,1.0,2.0,3.0,32.2,1,1,1,1,10322,5634,8762,4500,8033,11382,17442,21691,8054,7040,14867,9590,4183,4831,1,24:51,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,18.6,2.0,7.0,0.0,4.0,5.0,10.0,12.0,22.0,0.0,0.0,1.0,1.0,21.7,1,1,1,1,14910,5634,268,8535,8033,6617,17442,18986,10650,7040,1,4186,10668,9833,1,18:34,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,23.6,0.0,0.0,3.0,0.0,5.0,10.0,12.0,26.0,0.0,0.0,1.0,1.0,22.1,1,1,1,1,11334,10480,8762,2754,16693,6617,17442,18986,8054,7040,1,4186,10668,9603,1,23:34,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,33.2,0.0,0.0,4.0,4.0,6.0,15.0,9.0,32.0,0.0,4.0,3.0,3.0,17.8,1,1,1,1,4004,10480,8762,1751,8033,8084,21311,15992,4493,7040,22252,14861,4183,12193,1,33:12,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,19.9,7.0,0.0,3.0,2.0,5.0,10.0,12.0,24.0,0.0,1.0,1.0,1.0,18.4,1,1,1,1,13992,483,8762,2754,11792,6617,17442,18986,9345,7040,14867,4186,10668,11844,1,19:51,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,29.4,5.0,2.0,2.0,12.0,7.0,7.0,6.0,20.0,0.0,1.0,2.0,2.0,34.8,1,1,1,1,6852,1452,4352,4500,1342,9778,12922,11172,12016,7040,14867,9590,6771,3918,1,29:26,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,32.8,5.0,2.0,1.0,10.0,10.0,9.0,9.0,22.0,1.0,0.0,2.0,5.0,46.7,1,1,1,1,4322,1452,4352,8274,2131,14416,16129,15992,10650,2205,1,9590,1560,1281,1,32:45,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,21.0,3.0,3.0,0.0,2.0,6.0,4.0,5.0,12.0,0.0,2.0,1.0,0.0,16.1,1,11184,11184,11184,13247,3755,2700,8535,11792,8084,7036,9351,17276,7040,20277,4186,16138,13195,1,20:58,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,21.4,0.0,0.0,0.0,4.0,6.0,8.0,10.0,26.0,1.0,2.0,1.0,3.0,20.0,1,11184,11184,11184,12942,10480,8762,8535,8033,8084,14533,17112,8054,2205,20277,4186,4183,10873,1,21:23,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,1.2,1,11184,11184,11184,21160,10480,8762,8535,16693,1,2979,1,19226,7040,1,4186,10668,21321,1,4:16,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,3.0,1,11184,11184,11184,21160,10480,8762,8535,16693,1,2979,1,19226,7040,1,9590,16138,20571,1,4:16,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,27.5,0.0,0.0,2.0,4.0,9.0,8.0,13.0,30.0,2.0,0.0,1.0,2.0,26.2,1,11184,11184,11184,8331,10480,8762,4500,8033,12971,14533,19707,5582,720,1,4186,6771,7371,1,27:29,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,26.2,3.0,0.0,0.0,0.0,6.0,8.0,10.0,26.0,0.0,0.0,1.0,1.0,14.3,1,11184,11184,11184,9317,3755,8762,8535,16693,8084,14533,17112,8054,7040,1,4186,10668,14326,1,26:10,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,32.8,9.0,2.0,2.0,12.0,9.0,4.0,12.0,22.0,0.0,1.0,0.0,4.0,33.2,1,11184,11184,11184,4258,151,4352,4500,1342,12971,7036,18986,10650,7040,14867,1,2590,4467,1,32:50,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.7,1,11184,11184,11184,21160,10480,8762,8535,16693,1,2979,1,19226,7040,1,1,16138,19783,1,4:16,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,26.9,0.0,0.0,2.0,6.0,9.0,12.0,8.0,26.0,1.0,1.0,3.0,3.0,17.1,1,11184,11184,11184,8748,10480,8762,4500,5337,12971,19531,14453,8054,2205,14867,14861,4183,12599,1,26:55,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,24.6,2.0,3.0,5.0,8.0,6.0,6.0,5.0,18.0,0.0,1.0,3.0,2.0,37.4,1,11184,11184,11184,10560,5634,2700,1076,3462,8084,10998,9351,13389,7040,14867,14861,6771,3094,1,24:34,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,15.0,0.0,2.0,0.0,4.0,3.0,4.0,7.0,14.0,0.0,0.0,1.0,2.0,17.7,1,11184,11184,11184,17209,10480,4352,8535,8033,3916,7036,12903,16079,7040,1,4186,6771,12252,1,15:00,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,31.9,0.0,0.0,0.0,4.0,6.0,10.0,5.0,32.0,2.0,0.0,1.0,2.0,17.5,1,11184,11184,11184,4950,10480,8762,8535,8033,8084,17442,9351,4493,720,1,4186,6771,12363,1,31:53,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,17.0,0.0,0.0,4.0,6.0,10.0,8.0,2.0,12.0,0.0,0.0,1.0,1.0,15.1,1,11184,11184,11184,15934,10480,8762,1751,5337,14416,14533,3324,17276,7040,1,4186,10668,13818,1,16:59,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,28.7,2.0,0.0,2.0,4.0,10.0,10.0,3.0,18.0,0.0,1.0,1.0,0.0,14.7,1,11184,11184,11184,7447,5634,8762,4500,8033,14416,17442,6060,13389,7040,14867,4186,16138,14068,1,28:40,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,34.0,1.0,0.0,0.0,8.0,6.0,10.0,8.0,34.0,0.0,1.0,1.0,5.0,24.9,1,11184,11184,11184,3434,10046,8762,8535,3462,8084,17442,14453,3519,7040,14867,4186,1560,8079,1,33:59,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,35.6,2.0,0.0,2.0,8.0,6.0,6.0,5.0,34.0,2.0,0.0,3.0,3.0,36.6,1,11184,11184,11184,2280,5634,8762,4500,3462,8084,10998,9351,3519,720,1,14861,4183,3300,1,35:35,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,24.0,2.0,0.0,0.0,6.0,10.0,12.0,5.0,20.0,0.0,0.0,3.0,0.0,18.3,1,11184,11184,11184,11007,5634,8762,8535,5337,14416,19531,9351,12016,7040,1,14861,16138,11917,1,24:00,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,18.8,2.0,4.0,0.0,6.0,4.0,4.0,3.0,20.0,1.0,1.0,0.0,1.0,19.8,1,11184,11184,11184,14777,5634,1473,8535,5337,4862,7036,6060,12016,2205,14867,1,10668,10993,1,18:47,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,21.4,2.0,0.0,2.0,2.0,10.0,10.0,3.0,18.0,1.0,0.0,2.0,2.0,21.4,1,11184,11184,11184,12944,5634,8762,4500,11792,14416,17442,6060,13389,2205,1,9590,6771,10016,1,21:22,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,26.6,0.0,0.0,0.0,0.0,4.0,6.0,5.0,22.0,0.0,0.0,3.0,2.0,6.6,1,11184,11184,11184,8944,10480,8762,8535,16693,4862,10998,9351,10650,7040,1,14861,6771,18777,1,26:38,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,34.0,5.0,7.0,4.0,8.0,10.0,14.0,6.0,22.0,1.0,1.0,3.0,3.0,39.8,1,11184,11184,11184,3431,1452,268,1751,3462,14416,20862,11172,10650,2205,14867,14861,4183,2483,1,33:60,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,30.1,2.0,0.0,2.0,4.0,5.0,9.0,5.0,28.0,0.0,3.0,3.0,3.0,33.5,1,11184,11184,11184,6304,5634,8762,4500,8033,6617,16129,9351,6778,7040,21839,14861,4183,4375,1,30:07,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,23.2,3.0,0.0,3.0,4.0,8.0,9.0,11.0,24.0,0.0,0.0,1.0,1.0,25.5,1,11184,11184,11184,11568,3755,8762,2754,8033,11382,16129,18177,9345,7040,1,4186,10668,7761,1,23:14,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,27.9,0.0,0.0,0.0,2.0,8.0,11.0,2.0,24.0,2.0,0.0,2.0,0.0,19.2,1,11184,11184,11184,8011,10480,8762,8535,11792,11382,18508,3324,9345,720,1,9590,16138,11362,1,27:54,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22158,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:12,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,12.5,0.0,0.0,0.0,2.0,5.0,5.0,8.0,14.0,2.0,0.0,2.0,1.0,9.2,1,11184,11184,11184,18545,10480,8762,8535,11792,6617,9402,14453,16079,720,1,9590,10668,17358,1,12:27,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,30.5,3.0,0.0,8.0,4.0,8.0,11.0,8.0,30.0,0.0,1.0,1.0,3.0,28.3,1,11184,11184,11184,5994,3755,8762,222,8033,11382,18508,14453,5582,7040,14867,4186,4183,6379,1,30:30,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,32.0,10.0,3.0,2.0,4.0,5.0,9.0,5.0,30.0,0.0,0.0,3.0,5.0,36.8,1,11184,11184,11184,4850,89,2700,4500,8033,6617,16129,9351,5582,7040,1,14861,1560,3243,1,32:01,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,28.3,0.0,4.0,4.0,10.0,5.0,5.0,8.0,26.0,5.0,0.0,4.0,3.0,36.8,1,11184,11184,11184,7744,10480,1473,1751,2131,6617,9402,14453,8054,33,1,18631,4183,3243,1,28:17,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,16.0,2.0,0.0,2.0,2.0,8.0,7.0,8.0,16.0,0.0,0.0,0.0,1.0,10.9,1,11184,11184,11184,16607,5634,8762,4500,11792,11382,12922,14453,14799,7040,1,1,10668,16386,1,16:00,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,38.3,2.0,0.0,4.0,4.0,13.0,14.0,10.0,38.0,1.0,0.0,2.0,2.0,31.6,1,11184,11184,11184,851,5634,8762,1751,8033,17976,20862,17112,2038,2205,1,9590,6771,5092,1,38:18,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900321,2019-12-06T00:00:00,ORL @ CLE,W,33.0,0.0,0.0,0.0,4.0,7.0,4.0,13.0,24.0,4.0,1.0,2.0,1.0,29.2,1,1,1,1,4142,10480,8762,8535,8033,9778,7036,19707,9345,98,14867,9590,10668,6011,1,33:00,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900321,2019-12-06T00:00:00,ORL @ CLE,W,29.2,2.0,4.0,0.0,6.0,9.0,4.0,11.0,24.0,1.0,2.0,3.0,3.0,24.4,1,1,1,1,7028,5634,1473,8535,5337,12971,7036,18177,9345,2205,20277,14861,4183,8359,1,29:12,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900321,2019-12-06T00:00:00,ORL @ CLE,W,31.1,2.0,2.0,0.0,2.0,9.0,4.0,13.0,30.0,2.0,1.0,2.0,2.0,22.2,1,1,1,1,5548,5634,4352,8535,11792,12971,7036,19707,5582,720,14867,9590,6771,9540,1,31:07,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900321,2019-12-06T00:00:00,ORL @ CLE,W,18.9,2.0,0.0,2.0,4.0,2.0,4.0,4.0,16.0,0.0,0.0,2.0,0.0,21.9,1,1,1,1,14691,5634,8762,4500,8033,2061,7036,7332,14799,7040,1,9590,16138,9720,1,18:55,2019,2020
