season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,13.183333333333334,2.7,10.9,0.25,2.7,2.7,1.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0,0.0,0.0,0.0,2.7,5.5,8.2,-10.9,37.7,0,0,32.8,1,1,13055,1,21116,19820,14987,20170,5380,15167,1,13731,14642,13731,12711,1990,4259,771,16820,12224,8133,8705,12859,3829,19406,18465,7601,2016,109,9895,1.0,13:11,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,17.733333333333334,6.1,14.2,0.429,0.0,6.1,0.0,2.0,2.0,1.0,4.1,10.2,14.2,0.0,2.0,2.0,0.0,2.0,6.1,2.0,14.2,-2.0,35.3,0,0,32.5,1,1,13055,1,17990,10477,8999,13354,12784,7054,12784,10658,12970,1,2889,2546,1986,18867,10647,5665,8133,3199,3214,14027,12868,13930,9196,2016,109,10115,1.0,17:44,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,27.85,2.6,7.8,0.333,0.0,0.0,0.0,2.6,2.6,1.0,0.0,5.2,5.2,7.8,1.3,0.0,0.0,0.0,5.2,2.6,7.8,12.9,24.3,0,0,20.7,1,1,13055,1,9151,20136,20314,17065,12784,18958,12784,9045,11375,1,12711,10678,14020,2429,14315,12224,8133,8705,4795,11755,19800,5761,17392,2016,109,19449,1.0,27:51,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,32.18333333333333,2.2,8.9,0.25,1.1,7.8,0.143,2.2,3.4,0.667,0.0,5.6,5.6,2.2,3.4,0.0,0.0,0.0,1.1,1.1,7.8,17.9,14.5,0,0,16.8,1,1,13055,1,5402,20862,18484,20170,11503,4015,12572,9992,9437,9308,12711,9615,12982,13709,5557,12224,8133,8705,19913,17845,19747,3946,22796,2016,109,21676,1.0,32:11,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,25.08333333333333,7.2,8.6,0.833,0.0,0.0,0.0,7.2,10.0,0.714,1.4,12.9,14.4,0.0,5.7,2.9,5.7,0.0,1.4,10.0,21.5,18.7,58.8,1,0,53.1,1,1,13055,1,11652,7664,19020,1301,12784,18958,12784,1799,1354,9138,9417,1039,1916,18867,1509,3055,352,8705,18456,426,5452,3727,871,1,109,1118,1.0,25:05,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,34.81666666666667,5.2,11.4,0.455,3.1,8.3,0.375,1.0,1.0,1.0,0.0,6.2,6.2,1.0,0.0,1.0,1.0,0.0,1.0,3.1,14.5,22.7,29.7,0,0,29.0,1,1,13055,1,3243,13210,14132,12333,4379,3460,7829,13369,14473,1,12711,8161,11509,18458,16820,11124,7251,8705,20344,9810,12524,2657,13349,2016,109,13021,1.0,34:49,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,25.33333333333333,2.8,11.4,0.25,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.4,1.4,2.8,2.8,0.0,7.1,0.0,5.7,19.9,45.2,0,0,34.1,1,1,13055,1,11446,19563,14135,20170,12784,14884,12784,13731,14642,13731,12711,9377,12757,644,13574,3105,1922,8705,2169,18674,21443,3398,3911,2016,109,8872,1.0,25:20,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,32.983333333333334,9.8,18.6,0.529,4.4,6.5,0.667,3.3,4.4,0.75,0.0,3.3,3.3,2.2,2.2,1.1,0.0,0.0,0.0,3.3,27.3,18.6,35.6,0,0,39.3,1,1,13055,1,4702,2925,3416,8168,2073,6149,2049,7257,7196,8067,12711,16098,18717,13927,9837,10651,8133,8705,20956,9214,2215,3759,9006,2016,109,5548,1.0,32:59,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,31.18,4.6,10.4,0.444,0.0,1.2,0.0,8.1,10.4,0.778,0.0,2.3,2.3,5.8,1.2,1.2,0.0,0.0,2.3,6.9,17.3,-10.4,31.1,0,0,27.7,1,1,13055,1,6263,14835,15990,12726,12784,18541,12784,1307,1222,8008,12711,19044,20963,4798,15168,10114,8133,8705,14613,1952,9296,18229,12297,2016,109,14025,1.0,31:11,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,28.3,8.9,12.7,0.7,0.0,0.0,0.0,2.5,2.5,1.0,2.5,16.5,19.1,1.3,2.5,0.0,5.1,1.3,6.4,2.5,20.4,17.8,57.9,1,0,50.9,1,1,13055,1,8751,4244,11598,2848,12784,18958,12784,9149,11477,1,5551,367,598,17426,8291,12224,493,5979,2869,11898,6405,3970,971,1,109,1476,1.0,28:18,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,30.73333333333333,9.4,18.7,0.5,1.2,4.7,0.25,3.5,4.7,0.75,1.2,2.3,3.5,10.5,4.7,1.2,0.0,0.0,4.7,7.0,23.4,8.2,42.3,0,0,41.0,1,1,13055,1,6620,3513,3246,8363,11189,10302,10398,6730,6562,8067,10798,18928,18118,907,2738,9994,8133,8705,5912,1868,4141,7952,5145,2016,109,4662,1.0,30:44,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,20.76833333333333,6.9,10.4,0.667,0.0,1.7,0.0,0.0,1.7,0.0,1.7,0.0,1.7,1.7,1.7,1.7,1.7,0.0,3.5,3.5,13.9,-8.7,27.2,0,0,24.3,1,1,13055,1,15420,8294,15975,3072,12784,17423,12784,13731,13564,13731,8318,22415,22162,15684,12170,6965,4205,8705,9753,8636,13252,17405,15226,2016,109,16773,1.0,20:46,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,38.36666666666667,4.7,8.4,0.556,2.8,3.8,0.75,0.9,1.9,0.5,0.9,1.9,2.8,3.8,1.9,0.9,0.0,0.0,3.8,2.8,13.1,6.6,23.1,0,0,24.4,1,1,13055,1,1035,14619,19275,7065,5161,12583,1662,13623,13349,10590,12393,20321,19854,9004,11472,11865,8133,8705,8755,10950,14109,8841,18233,2016,109,16684,1.0,38:22,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,30.703333333333333,7.0,11.7,0.6,3.5,7.0,0.5,0.0,0.0,0.0,0.0,5.9,5.9,2.3,2.3,1.2,0.0,1.2,3.5,1.2,17.6,10.6,29.3,0,0,31.7,1,1,13055,1,6648,8021,13477,5255,3459,5248,3791,13731,14642,13731,12711,8967,12341,13315,9101,9986,8133,6581,9580,17600,9006,6798,13620,2016,109,10782,1.0,30:42,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,32.666666666666664,5.5,14.3,0.385,4.4,11.0,0.4,1.1,1.1,1.0,0.0,5.5,5.5,2.2,0.0,0.0,1.1,0.0,1.1,1.1,16.5,13.2,29.8,0,0,30.9,1,1,13055,1,4979,12218,8786,15756,2024,1220,7111,13142,14367,1,12711,9812,13177,13844,16820,12224,6780,8705,19998,17929,10170,5639,13277,2016,109,11407,1.0,32:40,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,27.281666666666663,5.3,10.6,0.5,2.6,5.3,0.5,1.3,2.6,0.5,1.3,2.6,4.0,1.3,4.0,1.3,0.0,1.3,5.3,2.6,14.5,6.6,21.2,0,0,25.1,1,1,13055,1,9674,12895,15678,8363,5620,8850,3791,12425,11211,10590,9958,18079,17030,17245,4080,8937,8133,5730,4588,11555,12489,8824,19435,2016,109,16140,1.0,27:17,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,38.35,2.8,12.2,0.231,0.0,2.8,0.0,0.0,0.0,0.0,0.9,4.7,5.6,3.8,4.7,0.0,2.8,0.9,0.9,0.9,5.6,-1.9,21.8,0,0,20.7,1,1,13055,1,1046,19631,12536,21112,12784,14964,12784,13731,14642,13731,12391,11953,12899,9001,2730,12224,1970,8339,20761,18558,21488,13826,19092,2016,109,19471,1.0,38:21,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,22.001666666666665,3.3,8.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.9,8.2,1.6,4.9,0.0,0.0,3.3,4.9,4.9,6.5,-11.5,13.9,0,0,16.4,1,1,13055,1,14378,18543,19698,14515,12784,18958,12784,13731,14642,13731,3996,11393,7794,16030,2445,12224,8133,1110,5380,4864,20791,18713,23051,2016,109,21878,1.0,22:00,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,28.36,2.5,6.3,0.4,0.0,1.3,0.0,5.1,5.1,1.0,2.5,3.8,6.3,1.3,0.0,0.0,2.5,1.3,3.8,5.1,10.2,-2.5,27.3,0,0,22.8,1,1,13055,1,8707,20230,22131,14515,12784,18322,12784,3887,5904,1,5566,14550,11196,17439,16820,12224,2324,5994,8564,4538,17475,14231,15179,2016,109,17878,1.0,28:22,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,14.256666666666666,5.1,15.2,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,7.6,7.6,5.1,2.5,0.0,0.0,0.0,7.6,0.0,10.1,22.7,24.2,0,0,22.7,1,1,13055,1,20467,13572,7430,17065,12784,9403,12784,13731,14642,13731,12711,5557,8791,6034,8364,12224,8133,8705,1830,18674,17531,2665,17432,2016,109,17986,1.0,14:15,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,39.45,9.1,19.2,0.476,0.9,2.7,0.333,2.7,4.6,0.6,2.7,8.2,11.0,3.7,0.9,0.9,0.9,1.8,1.8,4.6,21.9,-2.7,45.1,1,0,41.1,1,1,13055,1,670,3890,2907,11760,12644,15150,8071,8646,6793,10276,5101,4634,4228,9273,16664,12001,7938,3901,17050,5631,5172,14325,3966,1,109,4630,1.0,39:27,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,35.233333333333334,6.1,17.4,0.353,3.1,12.3,0.25,0.0,0.0,0.0,1.0,2.0,3.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,15.3,7.2,27.2,0,0,27.6,1,1,13055,1,2938,10353,4554,16953,4461,762,10398,13731,14642,13731,11842,19861,19224,14478,16078,11222,7334,7702,20956,18674,11565,8543,15246,2016,109,14138,1.0,35:14,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,32.55,8.8,15.5,0.571,0.0,1.1,0.0,0.0,0.0,0.0,5.5,11.1,16.6,3.3,0.0,0.0,5.5,2.2,3.3,2.2,17.7,10.0,59.2,1,0,48.7,1,1,13055,1,5090,4342,6912,6384,12784,18626,12784,13731,14642,13731,1580,1915,1090,10173,16820,12224,392,2678,10336,13213,8904,7093,840,1,109,1965,1.0,32:33,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,29.79833333333333,7.2,19.3,0.375,0.0,0.0,0.0,1.2,1.2,1.0,7.2,10.9,18.1,1.2,2.4,0.0,2.4,3.6,4.8,1.2,15.7,-7.2,44.1,1,0,39.9,1,1,13055,1,7433,7482,2766,15991,12784,18958,12784,12789,14187,1,777,2020,743,17715,8815,12224,2530,842,5552,17439,11096,16733,4346,1,109,5258,1.0,29:48,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,34.43333333333333,7.3,13.6,0.538,2.1,6.3,0.333,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,2.1,2.1,1.0,16.7,9.4,22.4,0,0,23.0,1,1,13055,1,3556,7310,10038,7816,7404,6674,8071,13731,14642,13731,12711,19713,21455,14287,16820,12224,8133,2981,15717,18206,9953,7368,18721,2016,109,17759,1.0,34:26,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,26.51,8.1,16.3,0.5,1.4,5.4,0.25,0.0,0.0,0.0,1.4,13.6,14.9,4.1,1.4,0.0,0.0,1.4,2.7,0.0,17.7,2.7,40.3,1,0,38.0,1,1,13055,1,10374,5616,5818,8363,10247,8499,10398,13731,14642,13731,9753,832,1665,8135,13917,12224,8133,5529,12914,18674,8945,11015,6114,1,109,6288,1.0,26:31,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,32.325,4.5,8.9,0.5,1.1,3.3,0.333,3.3,4.5,0.75,1.1,1.1,2.2,2.2,1.1,1.1,0.0,1.1,4.5,4.5,13.4,-1.1,21.6,0,0,21.2,1,1,13055,1,5295,15341,18549,8363,11532,13619,8071,7112,7008,8067,11197,22037,21135,13750,15444,10436,8133,6995,6488,5868,13873,13429,19190,2016,109,19116,1.0,32:20,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,11.933333333333334,6.0,6.0,1.0,3.0,3.0,1.0,0.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.1,3.0,15.1,-24.1,18.7,0,0,21.1,1,1,13055,1,21840,10656,22451,1,4599,14409,1,13731,4457,13731,12711,16937,19351,18867,16820,12224,8133,8705,1111,10134,11843,22806,20942,2016,109,19142,1.0,11:56,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,33.65,6.4,19.3,0.333,1.1,6.4,0.167,3.2,3.2,1.0,0.0,3.2,3.2,6.4,3.2,1.1,0.0,0.0,2.1,3.2,17.1,8.6,30.6,0,0,30.0,1,1,13055,1,4168,9593,2829,17065,11808,6386,12270,7415,9757,1,12711,16286,18850,3861,5955,10824,8133,8705,15450,9422,9515,7782,12664,2016,109,12172,1.0,33:39,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,7.3,4.9,4.9,1.0,0.0,0.0,0.0,9.9,14.8,0.667,4.9,4.9,9.9,0.0,4.9,0.0,0.0,0.0,4.9,14.8,19.7,-9.9,26.6,0,0,29.6,1,1,13055,1,23569,13896,23484,1,12784,18958,12784,708,344,9308,2018,11317,5436,18867,2414,12224,8133,8705,5313,90,6967,17979,15669,2016,109,12451,1.0,7:18,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,36.91333333333333,5.9,10.7,0.545,0.0,2.9,0.0,2.0,3.9,0.5,1.0,2.0,2.9,6.8,1.0,2.0,2.0,0.0,0.0,2.9,13.7,3.9,38.1,0,0,31.2,1,1,13055,1,1760,11166,15369,7518,12784,14674,12784,10914,8237,10590,12191,20119,19604,3344,16406,6035,3618,8705,20956,10521,13509,10355,7321,2016,109,11124,1.0,36:55,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,25.75,7.0,15.4,0.455,0.0,0.0,0.0,5.6,5.6,1.0,5.6,8.4,14.0,1.4,0.0,0.0,5.6,1.4,0.0,2.8,19.6,-7.0,55.2,1,0,46.1,1,1,13055,1,11038,8137,7083,12333,12784,18958,12784,3211,5095,1,1544,4420,2093,16907,16820,12224,380,5341,20956,11020,7104,16595,1324,1,109,2646,1.0,25:45,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,31.185,3.5,8.1,0.429,3.5,6.9,0.5,0.0,0.0,0.0,0.0,3.5,3.5,0.0,1.2,2.3,0.0,0.0,2.3,1.2,10.4,-2.3,20.3,0,0,21.9,1,1,13055,1,6254,18057,19822,13354,3573,5460,3791,13731,14642,13731,12711,15553,18245,18867,15174,4551,8133,8705,14617,17681,17220,14127,20026,2016,109,18551,1.0,31:11,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,14.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,1.0,2.4,14.5,16.9,4.8,2.4,0.0,0.0,0.0,0.0,7.3,4.8,-12.1,30.0,0,0,26.6,1,1,13055,1,20044,22697,24957,22697,12784,18958,12784,4233,6292,1,5892,637,1000,6486,8807,12224,8133,8705,20956,1652,22067,18969,13118,2016,109,14946,1.0,14:53,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,9.45,3.8,11.4,0.333,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.6,11.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.6,15.2,21.3,0,0,19.0,1,1,13055,1,22834,17167,14041,17065,12784,12427,12784,13731,14642,13731,3219,5486,3791,18867,16820,12224,8133,8705,8555,18674,19918,4819,19372,2016,109,20478,1.0,9:27,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,32.93333333333333,0.0,7.7,0.0,0.0,4.4,0.0,4.4,4.4,1.0,1.1,3.3,4.4,6.6,1.1,1.1,1.1,0.0,1.1,2.2,4.4,4.4,24.9,0,0,19.7,1,1,13055,1,4748,22697,20470,22697,12784,11047,12784,4987,7176,1,11351,16085,15951,3673,15608,10636,6826,8705,20045,13312,22353,10083,16919,2016,109,20099,1.0,32:56,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,23.366666666666667,9.2,16.9,0.545,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.6,10.8,0.0,4.6,0.0,3.1,3.1,4.6,0.0,18.5,3.1,36.1,0,0,35.4,1,1,13055,1,13215,3691,5043,7518,12784,18958,12784,13731,14642,13731,1206,12141,4401,18867,2824,12224,1628,1287,6077,18674,8105,10807,8658,2016,109,7899,1.0,23:22,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,40.126666666666665,4.5,10.8,0.417,0.9,3.6,0.25,6.3,6.3,1.0,0.9,0.0,0.9,1.8,0.9,2.7,0.9,0.9,1.8,4.5,16.1,2.7,29.8,0,0,26.9,1,1,13055,1,478,15241,15290,14125,12682,12979,10398,2460,4152,1,12549,22415,23330,15459,16715,3473,7987,8545,17190,5800,10601,11035,13257,2016,109,14707,1.0,40:08,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,34.81666666666667,4.1,10.3,0.4,0.0,3.1,0.0,2.1,2.1,1.0,5.2,5.2,10.3,4.1,2.1,1.0,0.0,1.0,4.1,7.2,10.3,7.2,30.0,1,0,26.9,1,1,13055,1,3243,16290,16093,14515,12784,14171,12784,10547,12854,1,1826,10681,4872,7992,10448,11124,8133,7607,7455,1672,17270,8490,13122,1,109,14734,1.0,34:49,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,39.97,7.2,16.2,0.444,2.7,7.2,0.375,0.0,0.0,0.0,0.0,5.4,5.4,5.4,4.5,0.0,0.0,0.9,2.7,1.8,17.1,8.1,27.2,0,0,30.6,1,1,13055,1,527,7595,5926,12726,5441,4950,7829,13731,14642,13731,12711,10072,13431,5407,3012,12224,8133,8526,12977,14931,9519,8004,15236,2016,109,11603,1.0,39:58,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,36.35166666666667,8.9,18.8,0.474,5.9,15.8,0.375,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,23.8,3.0,30.5,0,0,35.7,1,1,13055,1,2133,4230,3188,11786,749,229,7829,13731,14642,13731,7382,20037,17018,18867,16303,11477,8133,8705,16277,14245,3951,10873,12720,2016,109,7754,1.0,36:21,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,33.10166666666667,5.4,15.2,0.357,2.2,6.5,0.333,4.4,5.4,0.8,0.0,2.2,2.2,4.4,0.0,4.4,1.1,2.2,3.3,5.4,17.4,-7.6,42.8,0,0,37.0,1,1,13055,1,4604,12434,7300,16818,7097,6200,8071,5033,5331,7608,12711,19467,21269,7483,16820,1053,6868,2776,10551,3878,9212,16920,4881,2016,109,6911,1.0,33:06,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,23.716666666666665,9.1,12.1,0.75,4.6,6.1,0.75,1.5,1.5,1.0,1.5,4.6,6.1,1.5,3.0,1.5,0.0,1.5,6.1,1.5,24.3,21.3,35.4,0,0,39.5,1,1,13055,1,12904,3915,12666,1914,1859,7087,1662,11927,13790,1,9049,12343,11819,16443,6519,7839,8133,4855,3237,16007,3626,3030,9158,2016,109,5458,1.0,23:43,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,-13.1,47.1,0,0,32.7,1,1,13055,1,24225,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,7451,10779,18867,16820,276,233,8705,20956,18674,23334,19373,3188,2016,109,9916,1.0,5:30,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,36.68333333333333,8.8,18.6,0.474,2.9,4.9,0.6,2.9,3.9,0.75,0.0,4.9,4.9,12.8,2.9,0.0,0.0,1.0,2.0,3.9,23.6,11.8,45.6,1,0,44.2,1,1,13055,1,1909,4371,3341,11786,4808,9755,3041,8104,8183,8067,12711,11396,14665,388,6886,12224,8133,8065,16362,7273,4070,6235,3726,1,109,3309,1.0,36:41,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,35.78333333333333,11.1,15.1,0.733,3.0,5.0,0.6,0.0,0.0,0.0,4.0,9.1,13.1,3.0,2.0,0.0,0.0,0.0,2.0,4.0,25.2,3.0,43.4,1,0,44.3,1,1,13055,1,2524,1708,7533,2505,4597,9452,3041,13731,14642,13731,2939,3614,2574,11085,10754,12224,8133,8705,16115,6999,3197,10843,4650,1,109,3268,1.0,35:47,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,33.03333333333333,1.1,5.4,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,3.3,1.1,2.2,4.4,11.0,0,0,8.7,1,1,13055,1,4651,22625,23023,21382,12784,13768,12784,13731,14642,13731,12711,16114,18732,10313,16820,12224,8133,8705,10523,18003,23237,10091,23915,2016,109,24483,1.0,33:02,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,34.38333333333333,4.2,12.6,0.333,3.1,10.5,0.3,1.0,2.1,0.5,0.0,8.4,8.4,1.0,0.0,2.1,0.0,0.0,1.0,1.0,12.6,17.8,30.5,0,0,29.3,1,1,13055,1,3594,16143,11895,17065,4273,1499,10012,13323,12767,10590,12711,4442,7513,18407,16820,5368,8133,8705,20276,18197,14730,3975,12749,2016,109,12706,1.0,34:23,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,17.066666666666666,10.5,16.9,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.3,8.4,4.2,0.0,2.1,2.1,0.0,6.3,2.1,21.1,-4.2,50.2,0,0,42.2,1,1,13055,1,18490,2148,5107,4713,12784,18958,12784,13731,14642,13731,6892,7874,7415,7783,16820,5289,3180,8705,2904,13647,5811,15147,2322,2016,109,4147,1.0,17:04,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,5.75,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0,0,0.0,1,1,13055,1,24126,22697,22215,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,3694,25240,2016,109,25272,1.0,5:45,2017,2018
