season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,17.356666666666666,4.1,4.1,0.0,12.4,0.0,14.5,6.2,24.9,4.1,2.1,4.1,4.1,41.1,1,1,1,1,18283,5785,4257,9215,3800,1,21350,10651,20505,823,23062,18691,6671,5754,1.0,17:21,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,23.543333333333333,0.0,0.0,3.1,6.1,15.3,7.6,16.8,48.9,6.1,3.1,9.2,4.6,32.4,1,1,1,1,13064,12040,9889,5806,11409,18431,11781,22794,2287,286,24789,25041,5574,11307,1.0,23:33,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,36.61666666666667,2.0,4.9,0.0,5.9,8.8,9.8,9.8,35.4,0.0,0.0,3.9,0.0,29.1,1,1,1,1,1946,11265,3161,9215,11836,8943,15368,16060,10743,8133,1,17943,18674,13814,1.0,36:37,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,20.85,0.0,3.5,3.5,13.8,3.5,8.6,5.2,34.5,0.0,3.5,3.5,0.0,31.8,1,1,1,1,15346,12040,5536,5063,2907,3145,13473,9057,11566,8133,25155,16307,18674,11767,1.0,20:51,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,18.24,7.9,0.0,9.9,7.9,0.0,7.9,9.9,43.4,0.0,0.0,3.9,0.0,20.5,1,1,1,1,17597,1462,9889,451,8739,1,12216,16111,4594,8133,1,17999,18674,19902,1.0,18:14,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,42.25,0.0,0.0,5.1,1.7,6.8,8.5,9.4,32.4,0.0,0.9,2.6,2.6,25.6,1,1,1,1,185,12040,9889,2748,19135,6252,13289,15422,13725,8133,17465,12530,11853,16452,1.0,42:15,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,11.633333333333333,0.0,12.4,0.0,24.8,9.3,6.2,9.3,49.5,3.1,0.0,3.1,3.1,45.2,1,1,1,1,22004,12040,280,9215,275,9610,9226,15305,2135,1612,1,14890,9833,3916,1.0,11:38,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,40.95,2.6,1.8,0.0,5.3,10.5,4.4,12.3,36.9,2.6,0.9,2.6,11.4,62.6,1,1,1,1,338,9283,9550,9215,12844,11571,6421,19114,9345,2191,17519,12853,259,555,1.0,40:57,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,25.6,0.0,5.6,2.8,14.1,9.8,5.6,19.7,42.2,0.0,1.4,4.2,2.8,45.7,1,1,1,1,11175,12040,2393,6337,2760,10471,8294,24018,5353,8133,20799,18907,10958,3706,1.0,25:36,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,4.9,0.0,0.0,0.0,0.0,29.4,14.7,29.4,58.8,0.0,7.3,0.0,0.0,0.0,1,1,1,1,24454,12040,9889,9215,19152,25227,21500,25620,777,8133,25992,1,18674,25240,1.0,4:54,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,23.06,0.0,0.0,0.0,3.1,7.8,9.4,10.9,37.5,0.0,0.0,0.0,3.1,20.3,1,1,1,1,13475,12040,9889,9215,16753,7502,14670,17491,8859,8133,1,1,9734,20043,1.0,23:04,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,8.605,0.0,0.0,0.0,0.0,16.7,16.7,4.2,50.2,0.0,0.0,16.7,0.0,20.9,1,1,1,1,23131,12040,9889,9215,19152,19947,23044,7441,1966,8133,1,25925,18674,19645,1.0,8:36,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,14.516666666666667,5.0,0.0,5.0,19.8,5.0,0.0,5.0,39.7,0.0,0.0,2.5,2.5,62.2,1,1,1,1,20286,4369,9889,2927,786,4292,1,8680,7150,8133,1,12196,12144,581,1.0,14:31,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,24.418333333333333,0.0,2.9,5.9,11.8,17.7,7.4,13.3,26.5,0.0,0.0,2.9,0.0,46.0,1,1,1,1,12257,12040,6641,2085,4312,20841,11283,20119,19209,8133,1,14199,18674,3593,1.0,24:25,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,34.145,6.3,3.2,2.1,10.5,16.9,8.4,9.5,27.4,2.1,0.0,2.1,5.3,64.0,1,1,1,1,3784,2626,6094,8071,5499,20077,13166,15599,18475,3186,1,10495,4189,463,1.0,34:09,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,7.686666666666666,0.0,0.0,0.0,0.0,18.7,9.4,4.7,46.8,0.0,4.7,9.4,4.7,8.0,1,1,1,1,23438,12040,9889,9215,19152,21650,14670,8214,3010,8133,25686,25100,5349,24560,1.0,7:41,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,29.75,0.0,0.0,0.0,2.4,7.3,6.1,6.1,29.0,0.0,0.0,1.2,1.2,24.9,1,1,1,1,7464,12040,9889,9215,18075,6806,9005,10399,17021,8133,1,6651,17427,16917,1.0,29:45,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,36.696666666666665,4.9,0.0,7.8,2.0,13.7,4.9,10.8,29.4,0.0,0.0,1.0,2.0,26.5,1,1,1,1,1906,4457,9889,960,18952,16416,7159,17319,16624,8133,1,5495,14328,15768,1.0,36:42,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,20.61,0.0,0.0,0.0,0.0,21.0,5.2,15.7,27.9,0.0,0.0,5.2,0.0,15.2,1,1,1,1,15561,12040,9889,9215,19152,22974,7689,22144,18025,8133,1,21460,18674,22564,1.0,20:37,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,3.65,0.0,0.0,0.0,0.0,0.0,49.3,9.9,39.5,0.0,0.0,19.7,0.0,19.7,1,1,1,1,24906,12040,9889,9215,19152,1,26039,16105,7310,8133,1,25988,18674,20353,1.0,3:39,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,29.766666666666666,0.0,0.0,0.0,0.0,7.3,9.7,3.6,36.3,0.0,0.0,2.4,3.6,11.5,1,1,1,1,7448,12040,9889,9215,19152,6799,15146,6566,9902,8133,1,11940,8142,23791,1.0,29:46,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,30.155,2.4,2.4,4.8,14.3,16.7,6.0,10.7,40.6,2.4,0.0,2.4,3.6,46.8,1,1,1,1,7102,9970,7976,3142,2613,19929,8840,17248,6467,2581,1,11821,8287,3306,1.0,30:09,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,16.75,0.0,0.0,0.0,0.0,12.9,19.3,0.0,30.1,0.0,0.0,4.3,0.0,16.1,1,1,1,1,18713,12040,9889,9215,19152,15177,24300,1,15969,8133,1,19150,18674,22186,1.0,16:45,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,25.12333333333333,4.3,4.3,1.4,8.6,8.6,12.9,14.3,31.5,0.0,0.0,2.9,2.9,37.7,1,1,1,1,11625,5491,4006,9064,7769,8594,19605,21069,14578,8133,1,13795,10760,7600,1.0,25:07,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,36.26,2.0,4.0,5.0,7.9,13.9,7.9,17.9,33.8,3.0,1.0,1.0,5.0,50.9,1,1,1,1,2191,11216,4558,2920,8666,16611,12312,23321,12327,1768,18145,5553,4758,2126,1.0,36:16,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,31.73333333333333,0.0,0.0,0.0,2.3,15.9,12.5,11.3,31.8,1.1,0.0,2.3,4.5,25.1,1,1,1,1,5783,12040,9889,9215,18378,19086,19103,17997,14362,6554,1,11314,5683,16830,1.0,31:44,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,13.016666666666667,0.0,0.0,8.3,0.0,16.6,5.5,22.1,22.1,0.0,0.0,2.8,0.0,48.1,1,1,1,1,21215,12040,9889,803,19152,19815,8139,24743,22227,8133,1,13358,18674,2908,1.0,13:01,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,25.73333333333333,5.6,0.0,5.6,14.0,8.4,8.4,14.0,33.6,1.4,0.0,4.2,2.8,35.3,1,1,1,1,11053,3463,9889,2314,2798,8320,13093,20765,12515,5224,1,18853,11014,9250,1.0,25:44,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,37.17666666666667,1.9,2.9,9.7,3.9,12.6,10.7,14.5,32.9,0.0,1.0,2.9,1.0,30.1,1,1,1,1,1616,11346,6743,480,15501,14754,16549,21249,13166,8133,17956,13987,18490,13018,1.0,37:11,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,9.833333333333334,0.0,0.0,0.0,0.0,25.6,14.6,11.0,29.3,0.0,0.0,0.0,3.7,20.9,1,1,1,1,22701,12040,9889,9215,19152,24585,21460,17564,16770,8133,1,1,8040,19688,1.0,9:50,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,23.566666666666663,3.1,0.0,0.0,3.1,13.7,9.2,19.9,33.6,0.0,0.0,1.5,3.1,19.7,1,1,1,1,13041,8172,9889,9215,16859,16434,14363,24076,12484,8133,1,8000,9982,20366,1.0,23:34,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,3.2333333333333334,0.0,0.0,0.0,0.0,33.4,0.0,33.4,22.3,0.0,0.0,11.1,0.0,0.0,1,1,1,1,25085,12040,9889,9215,19152,25590,1,25808,22156,8133,1,25508,18674,25240,1.0,3:14,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,17.573333333333334,0.0,4.1,0.0,12.3,12.3,18.4,0.0,28.7,8.2,0.0,0.0,2.0,59.2,1,1,1,1,18098,12040,4335,9215,3898,14282,23965,1,17341,123,1,1,13933,834,1.0,17:34,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,14.516666666666667,0.0,5.0,0.0,5.0,9.9,12.4,9.9,19.8,5.0,2.5,5.0,0.0,31.7,1,1,1,1,20286,12040,3108,9215,13375,10607,19021,16175,23333,524,23971,20857,18674,11783,1.0,14:31,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,13.95,0.0,0.0,0.0,0.0,15.5,10.3,0.0,41.3,0.0,0.0,5.2,7.7,41.3,1,1,1,1,20649,12040,9889,9215,19152,18653,16097,1,5935,8133,1,21289,1290,5624,1.0,13:57,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,16.25,0.0,0.0,0.0,4.4,8.9,8.9,0.0,39.9,0.0,0.0,0.0,0.0,21.5,1,1,1,1,19100,12040,9889,9215,14334,8967,13856,1,6987,8133,1,1,18674,19279,1.0,16:15,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,35.71666666666667,4.0,0.0,2.0,4.0,14.1,11.1,4.0,24.2,0.0,0.0,2.0,2.0,33.6,1,1,1,1,2563,6045,9889,8371,15174,16904,17192,7191,20985,8133,1,10016,14093,10449,1.0,35:43,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,38.62833333333333,3.7,1.9,1.9,9.3,9.3,8.4,3.7,24.2,4.7,0.9,2.8,6.5,69.4,1,1,1,1,932,6688,9396,8771,6847,9666,13089,6701,20961,624,17732,13487,2367,249,1.0,38:38,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,8.6,0.0,0.0,0.0,0.0,16.7,8.4,0.0,50.2,0.0,0.0,0.0,4.2,13.4,1,1,1,1,23132,12040,9889,9215,19152,19955,13059,1,1946,8133,1,1,6557,23206,1.0,8:36,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,3.966666666666667,0.0,0.0,0.0,0.0,0.0,9.1,0.0,54.5,0.0,0.0,9.1,0.0,21.8,1,1,1,1,24787,12040,9889,9215,19152,1,14228,1,1162,8133,1,25005,18674,19090,1.0,3:58,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,24.566666666666663,2.9,0.0,0.0,2.9,14.7,10.3,5.9,26.4,1.5,0.0,2.9,2.9,23.6,1,1,1,1,12128,8510,9889,9215,17070,17586,15999,10108,19349,4974,1,14112,10504,17891,1.0,24:34,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,6.905,0.0,0.0,0.0,10.4,0.0,10.4,0.0,20.9,0.0,0.0,0.0,0.0,22.9,1,1,1,1,23696,12040,9889,9215,5613,1,16251,1,22880,8133,1,1,18674,18334,1.0,6:54,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,29.095,0.0,0.0,0.0,0.0,14.8,8.7,0.0,29.7,0.0,0.0,2.5,0.0,11.8,1,1,1,1,8053,12040,9889,9215,19152,17833,13520,1,16341,8133,1,12179,18674,23712,1.0,29:06,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,9.483333333333333,7.6,0.0,0.0,7.6,0.0,7.6,0.0,15.2,3.8,0.0,3.8,0.0,37.6,1,1,1,1,22826,1628,9889,9215,9187,1,11672,1,24676,1018,1,17508,18674,7663,1.0,9:29,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,38.321666666666665,0.0,0.0,0.0,1.9,15.0,10.3,3.8,28.2,5.6,0.0,3.8,1.9,50.4,1,1,1,1,1055,12040,9889,9215,19054,18079,16112,6739,17830,371,1,17364,14654,2258,1.0,38:19,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,16.75,0.0,0.0,0.0,4.3,4.3,21.5,4.3,34.4,2.1,0.0,2.1,2.1,31.2,1,1,1,1,18713,12040,9889,9215,14617,3763,24904,7618,11724,3093,1,10713,13483,12217,1.0,16:45,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,20.383333333333333,0.0,0.0,0.0,0.0,5.3,15.9,3.5,42.4,5.3,0.0,5.3,0.0,37.1,1,1,1,1,15750,12040,9889,9215,19152,4595,22500,6433,5214,434,1,21554,18674,7965,1.0,20:23,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,22.4,0.0,0.0,8.0,3.2,8.0,14.5,8.0,45.0,0.0,1.6,0.0,0.0,24.3,1,1,1,1,14052,12040,9889,883,16595,7826,21310,13523,3754,8133,21561,1,18674,17410,1.0,22:24,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,15.55,4.6,0.0,0.0,9.3,0.0,6.9,4.6,37.0,0.0,0.0,2.3,0.0,19.0,1,1,1,1,19584,4911,9889,9215,6918,1,10520,8129,9246,8133,1,11523,18674,20790,1.0,15:33,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,11.093333333333334,0.0,0.0,0.0,6.5,0.0,9.7,0.0,32.5,0.0,0.0,9.7,0.0,17.5,1,1,1,1,22218,12040,9889,9215,10807,1,15233,1,13643,8133,1,25198,18674,21549,1.0,11:06,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,36.28333333333333,6.0,0.0,5.0,6.0,6.9,9.9,5.0,31.8,0.0,0.0,0.0,1.0,28.1,1,1,1,1,2171,3011,9889,2926,11737,6408,15502,8683,14379,8133,1,1,18408,14590,1.0,36:17,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,4.516666666666667,0.0,0.0,0.0,0.0,15.9,0.0,15.9,47.8,0.0,8.0,8.0,0.0,20.7,1,1,1,1,24604,12040,9889,9215,19152,19165,1,22299,2643,8133,26011,24542,18674,19789,1.0,4:31,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,29.666666666666668,2.4,0.0,6.1,7.3,4.9,7.3,6.1,29.1,2.4,1.2,2.4,3.6,40.2,1,1,1,1,7533,9847,9889,1925,9631,4213,11120,10424,16937,2506,19769,11967,8098,6193,1.0,29:40,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,20.0,0.0,3.6,5.4,3.6,0.0,5.4,0.0,25.2,0.0,0.0,1.8,3.6,25.6,1,1,1,1,16106,12040,5273,2487,15996,1,7937,1,20262,8133,1,8947,8221,16454,1.0,20:00,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,7.5,0.0,0.0,9.6,19.2,9.6,24.0,9.6,28.8,9.6,0.0,9.6,0.0,53.8,1,1,1,1,23502,12040,9889,494,916,10108,25344,15737,17241,70,1,25164,18674,1580,1.0,7:30,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,35.906666666666666,2.0,0.0,0.0,12.0,7.0,13.0,7.0,34.1,2.0,0.0,2.0,5.0,66.4,1,1,1,1,2431,11155,9889,9215,4107,6496,19773,11907,11997,3461,1,9958,4676,364,1.0,35:54,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,19.95,0.0,0.0,7.2,7.2,5.4,7.2,5.4,36.1,3.6,0.0,7.2,1.8,39.0,1,1,1,1,16160,12040,9889,1209,9713,4705,11009,9415,10062,1147,1,24020,14910,6833,1.0,19:57,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,26.066666666666663,2.8,0.0,2.8,5.5,18.0,12.4,16.6,41.4,0.0,0.0,0.0,1.4,34.9,1,1,1,1,10740,8946,9889,6435,12468,21066,19060,22642,5834,8133,1,1,16631,9459,1.0,26:04,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,13.066666666666666,5.5,0.0,11.0,11.0,5.5,2.8,16.5,27.6,2.8,0.0,2.8,2.8,62.8,1,1,1,1,21178,3570,9889,312,5042,4812,4421,22622,18358,2045,1,13318,11168,541,1.0,13:04,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,38.11666666666667,7.6,0.0,0.0,5.7,12.3,8.5,10.4,32.1,1.9,1.9,0.9,4.7,53.2,1,1,1,1,1143,1662,9889,9215,12211,14272,13262,16808,13995,3786,22415,5362,5247,1674,1.0,38:07,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,34.6,3.1,0.0,6.2,10.4,17.7,8.3,17.7,41.6,1.0,1.0,3.1,6.2,38.4,1,1,1,1,3407,8016,9889,1778,5638,20838,12971,23243,5696,7198,18542,14998,2689,7176,1.0,34:36,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,34.44833333333333,7.3,0.0,4.2,6.3,20.9,12.5,14.6,41.8,0.0,0.0,5.2,4.2,57.0,1,1,1,1,3551,1810,9889,3906,11148,22950,19159,21341,5593,8133,1,21421,6578,1087,1.0,34:27,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,4.366666666666666,24.7,0.0,24.7,0.0,0.0,8.2,24.7,33.0,0.0,8.2,8.2,0.0,61.8,1,1,1,1,24651,38,9889,12,19152,1,12841,25232,13108,8133,26017,24674,18674,616,1.0,4:22,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,12.421666666666669,0.0,5.8,0.0,11.6,37.7,29.0,26.1,52.2,0.0,0.0,2.9,5.8,18.0,1,1,1,1,21541,12040,2243,9215,4482,25770,25722,25377,1523,8133,1,13956,3337,21328,1.0,12:25,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,13.951666666666666,0.0,0.0,15.5,0.0,7.7,0.0,12.9,25.8,0.0,0.0,0.0,0.0,18.6,1,1,1,1,20648,12040,9889,93,19152,7410,1,19745,19802,8133,1,1,18674,21004,1.0,13:57,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,3.361666666666667,0.0,0.0,0.0,0.0,32.1,0.0,0.0,42.8,0.0,0.0,0.0,0.0,12.9,1,1,1,1,25039,12040,9889,9215,19152,25503,1,1,4931,8133,1,1,18674,23362,1.0,3:22,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,11.1,9.7,6.5,6.5,19.5,13.0,6.5,9.7,38.9,3.2,0.0,9.7,9.7,51.2,1,1,1,1,22208,757,1750,1632,867,15302,9688,15908,7711,1472,1,25193,488,2048,1.0,11:06,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,35.61666666666667,1.0,7.1,8.1,4.0,14.2,9.1,20.2,40.4,0.0,0.0,0.0,3.0,30.4,1,1,1,1,2635,12001,1442,864,15159,16953,14260,24200,6569,8133,1,1,10079,12779,1.0,35:37,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,12.883333333333333,0.0,0.0,0.0,0.0,22.4,11.2,0.0,22.4,0.0,0.0,5.6,2.8,11.7,1,1,1,1,21294,12040,9889,9215,19152,23587,17345,1,22111,8133,1,22092,11024,23718,1.0,12:53,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700335,2017-12-03T00:00:00,GSW @ MIA,W,32.016666666666666,0.0,0.0,0.0,4.5,4.5,5.6,0.0,18.0,0.0,0.0,0.0,0.0,29.1,1,1,1,1,5538,12040,9889,9215,14204,3923,8290,1,24009,8133,1,1,18674,13794,1.0,32:01,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700335,2017-12-03T00:00:00,GSW @ MIA,W,11.883333333333333,0.0,9.1,0.0,12.1,0.0,0.0,0.0,24.2,3.0,0.0,3.0,9.1,48.5,1,1,1,1,21871,12040,744,9215,4038,1,1,1,20957,1688,1,14573,658,2802,1.0,11:53,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700335,2017-12-03T00:00:00,GSW @ MIA,W,28.416666666666668,7.6,0.0,0.0,17.7,5.1,6.3,0.0,30.4,0.0,1.3,1.3,2.5,47.0,1,1,1,1,8655,1622,9889,9215,1251,4386,9450,1,15671,8133,20101,6908,11939,3236,1.0,28:25,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700335,2017-12-03T00:00:00,GSW @ MIA,W,17.6,0.0,0.0,0.0,12.3,8.2,10.2,0.0,24.5,0.0,2.0,4.1,6.1,32.3,1,1,1,1,18075,12040,9889,9215,3914,8024,15958,1,20747,8133,22960,18501,2825,11370,1.0,17:36,2017,2018
