season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,14.733333333333333,0,0,0,0,11,4,11,16,0,0,1,1,7.7,1,1,1,1,20147,12040,9889,9215,19152,18786,8753,22010,8165,8133,1,5153,12172,20945,1.0,14:44,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,28.131666666666668,0,1,2,2,20,11,18,26,0,0,4,5,23.3,1,1,1,1,8893,12040,9497,4430,13399,25436,22147,25471,16536,8133,1,22329,1543,9794,1.0,28:08,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,27.308333333333334,5,0,0,4,16,6,17,18,0,1,6,3,20.1,1,1,1,1,9649,1528,9889,9215,8975,23917,13576,25261,9818,8133,17404,25886,4452,11980,1.0,27:19,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,30.861666666666668,2,0,4,6,15,5,15,24,1,0,3,2,32.0,1,1,1,1,6525,6347,9889,1706,5708,23214,11744,24627,14851,2512,1,17900,7539,5045,1.0,30:52,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,21.73,0,0,0,0,12,5,11,12,1,0,5,0,8.6,1,1,1,1,14624,12040,9889,9215,19152,20190,11744,22010,5314,2512,1,24852,18674,20395,1.0,21:44,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,23.19333333333333,5,0,7,6,11,5,7,22,0,1,2,0,17.8,1,1,1,1,13363,1528,9889,387,5708,18786,11744,16621,13204,8133,17404,11691,18674,13702,1.0,23:12,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,16.876666666666665,0,0,0,0,9,6,7,20,1,0,4,0,9.8,1,1,1,1,18622,12040,9889,9215,19152,15582,13576,16621,11495,2512,1,22329,18674,19592,1.0,16:53,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,12.021666666666668,0,0,0,2,5,0,2,12,0,0,1,1,9.6,1,1,1,1,21739,12040,9889,9215,13399,8098,1,4597,5314,8133,1,5153,12172,19712,1.0,12:01,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,35.78333333333333,0,0,2,6,16,7,14,26,1,0,1,1,44.5,1,1,1,1,2524,12040,9889,4430,5708,23917,15942,24160,16536,2512,1,5153,12172,1538,1.0,35:47,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,29.36,2,0,3,4,20,6,23,24,0,1,4,3,34.2,1,1,1,1,7821,6347,9889,2871,8975,25436,13576,25968,14851,8133,17404,22329,4452,4126,1.0,29:22,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,30.343333333333334,5,0,2,6,6,10,0,14,0,0,3,4,28.4,1,1,1,1,6946,1528,9889,4430,5708,9851,20971,1,6669,8133,1,17900,2633,6785,1.0,30:21,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,34.001666666666665,4,4,5,6,9,12,5,8,2,0,1,3,44.5,1,1,1,1,3891,2585,1497,1108,5708,15582,23073,12692,3067,803,1,5153,4452,1538,1.0,34:00,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,27.83333333333333,2,2,0,8,2,5,0,14,0,0,3,2,19.2,1,1,1,1,9166,6347,4626,9215,3447,2610,11744,1,6669,8133,1,17900,7539,12616,1.0,27:50,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,33.22666666666667,7,0,0,0,6,10,0,16,1,1,3,3,19.2,1,1,1,1,4523,504,9889,9215,19152,9851,20971,1,8165,2512,17404,17900,4452,12616,1.0,33:14,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,20.223333333333333,0,0,3,2,8,6,10,14,0,0,1,1,21.3,1,1,1,1,15904,12040,9889,2871,13399,13769,13576,20944,6669,8133,1,5153,12172,11152,1.0,20:13,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,0.4733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26006,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:28,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,4.033333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,24763,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,4:02,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,0.4733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26006,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:28,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,12.8,0,0,0,0,3,4,8,8,0,1,0,1,2.9,1,1,1,1,21336,12040,9889,9215,19152,4813,8753,18262,3067,8133,17404,1,12172,24005,1.0,12:48,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,14.0,0,0,0,2,8,6,10,12,2,0,2,2,16.1,1,1,1,1,20614,12040,9889,9215,13399,13769,13576,20944,5314,803,1,11691,7539,14968,1.0,14:00,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,30.2,1,0,3,2,14,11,7,14,0,1,5,2,19.9,1,1,1,1,7067,11566,9889,2871,13399,22367,22147,16621,6669,8133,17404,24852,7539,12100,1.0,30:12,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,32.391666666666666,2,7,0,6,14,16,10,18,1,0,1,1,32.4,1,1,1,1,5242,6347,304,9215,5708,22367,25288,20944,9818,2512,1,5153,12172,4877,1.0,32:24,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,32.56666666666667,0,0,0,6,7,4,2,32,1,0,3,1,24.1,1,13054,13054,13054,5078,12040,9889,9215,5708,11872,8753,4597,20808,2512,1,17900,12172,9300,1.0,32:34,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,34.4,2,0,0,12,7,4,6,38,0,0,1,1,44.7,1,13054,13054,13054,3584,6347,9889,9215,1226,11872,8753,14585,23724,8133,1,5153,12172,1498,1.0,34:24,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,36.93333333333333,2,4,0,16,7,2,6,36,0,0,3,7,44.8,1,13054,13054,13054,1745,6347,1497,9215,372,11872,3853,14585,22943,8133,1,17900,463,1480,1.0,36:56,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,16.061666666666667,0,0,0,2,2,0,6,12,2,0,0,0,9.4,1,13054,13054,13054,19235,12040,9889,9215,13399,2610,1,14585,5314,803,1,1,18674,19844,1.0,16:04,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,19.53333333333333,5,0,0,4,2,2,2,16,0,0,1,1,11.2,1,13054,13054,13054,16516,1528,9889,9215,8975,2610,3853,4597,8165,8133,1,5153,12172,18600,1.0,19:32,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,32.028333333333336,4,0,2,6,7,2,6,28,2,1,4,4,29.2,1,13054,13054,13054,5534,2585,9889,4430,5708,11872,3853,14585,18040,803,17404,22329,2633,6345,1.0,32:02,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,16.483333333333334,0,0,0,4,0,6,0,12,0,0,1,3,13.2,1,13054,13054,13054,18919,12040,9889,9215,8975,1,13576,1,5314,8133,1,5153,4452,17181,1.0,16:29,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,5.235,0,0,0,0,2,0,2,4,0,0,0,0,4.2,1,13054,13054,13054,24320,12040,9889,9215,19152,2610,1,4597,1379,8133,1,1,18674,23143,1.0,5:14,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,1.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25840,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:05,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,19.1,0,1,0,0,7,6,2,22,0,1,1,1,4.6,1,13054,13054,13054,16884,12040,9497,9215,19152,11872,13576,4597,13204,8133,17404,5153,12172,22952,1.0,19:06,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25988,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:34,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,26.005,0,0,0,0,4,4,8,20,0,0,4,2,13.8,1,13054,13054,13054,10800,12040,9889,9215,19152,5970,8753,18262,11495,8133,1,22329,7539,16697,1.0,26:00,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,28.218333333333334,2,0,0,12,17,11,2,42,0,2,3,3,25.2,1,1,1,1,8821,6347,9889,9215,1226,24491,22147,4597,24885,8133,23707,17900,4452,8602,1.0,28:13,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,34.18333333333333,0,0,0,2,17,10,6,38,2,0,1,1,29.7,1,1,1,1,3759,12040,9889,9215,13399,24491,20971,14585,23724,803,1,5153,12172,6077,1.0,34:11,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,27.916666666666668,5,0,5,8,13,9,8,36,1,0,1,2,24.8,1,1,1,1,9088,1528,9889,1108,3447,21316,19633,18262,22943,2512,1,5153,7539,8852,1.0,27:55,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,17.55666666666667,7,0,4,6,4,0,6,14,1,0,1,1,26.6,1,1,1,1,18114,504,9889,1706,5708,5970,1,14585,6669,2512,1,5153,12172,7766,1.0,17:33,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,28.716666666666665,0,0,0,0,12,12,2,34,0,1,3,2,10.0,1,1,1,1,8373,12040,9889,9215,19152,20190,23073,4597,21975,8133,17404,17900,7539,19456,1.0,28:43,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,19.633333333333333,0,0,2,0,4,3,6,22,0,0,1,1,15.9,1,1,1,1,16443,12040,9889,4430,19152,5970,7350,14585,13204,8133,1,5153,12172,15126,1.0,19:38,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,18.348333333333333,0,2,2,2,4,1,6,14,0,1,4,2,16.1,1,1,1,1,17502,12040,4626,4430,13399,5970,3582,14585,6669,8133,17404,22329,7539,14968,1.0,18:21,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,32.86833333333333,10,2,3,10,17,14,2,46,1,0,2,4,42.5,1,1,1,1,4811,78,4626,2871,2079,24491,24457,4597,25567,2512,1,11691,2633,1883,1.0,32:52,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,32.55833333333333,2,2,2,8,17,15,2,44,2,0,4,4,50.7,1,1,1,1,5088,6347,4626,4430,3447,24491,24909,4597,25282,803,1,22329,2633,777,1.0,32:34,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,29.08333333333333,0,0,0,2,8,8,5,28,1,0,3,2,23.5,1,13054,13054,13054,8060,12040,9889,9215,13399,13769,17775,12692,18040,2512,1,17900,7539,9666,1.0,29:05,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,31.485,0,2,4,8,8,8,5,30,0,0,0,2,27.3,1,13054,13054,13054,5984,12040,4626,1706,3447,13769,17775,12692,19516,8133,1,1,7539,7375,1.0,31:29,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,16.2,0,3,0,2,7,0,6,8,0,0,2,1,8.9,1,13054,13054,13054,19140,12040,2864,9215,13399,11872,1,14585,3067,8133,1,11691,12172,20207,1.0,16:12,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,5.083333333333333,0,0,0,0,0,0,3,0,0,0,0,2,2.4,1,13054,13054,13054,24370,12040,9889,9215,19152,1,1,8396,1,8133,1,1,7539,24155,1.0,5:05,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,16.581666666666667,0,2,0,8,6,4,0,14,0,0,3,4,11.1,1,13054,13054,13054,18846,12040,4626,9215,3447,9851,8753,1,6669,8133,1,17900,2633,18687,1.0,16:35,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,28.6,0,3,0,4,7,8,0,20,0,0,2,1,21.1,1,13054,13054,13054,8486,12040,2864,9215,8975,11872,17775,1,11495,8133,1,11691,12172,11271,1.0,28:36,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,11.266666666666667,0,0,0,2,2,0,3,4,1,0,2,2,9.9,1,13054,13054,13054,22150,12040,9889,9215,13399,2610,1,8396,1379,2512,1,11691,7539,19507,1.0,11:16,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,31.466666666666665,0,0,0,4,10,8,2,28,0,3,2,1,17.4,1,13054,13054,13054,5995,12040,9889,9215,8975,17328,17775,4597,18040,8133,25519,11691,12172,13986,1.0,31:28,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,11.833333333333334,0,0,0,0,2,0,2,10,0,0,1,0,6.0,1,13054,13054,13054,21901,12040,9889,9215,19152,2610,1,4597,4111,8133,1,5153,18674,22073,1.0,11:50,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,17.433333333333334,0,0,0,4,9,0,3,10,0,0,3,2,10.4,1,13054,13054,13054,18218,12040,9889,9215,8975,15582,1,8396,4111,8133,1,17900,7539,19167,1.0,17:26,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,7.85,0,0,0,0,2,0,3,2,0,0,1,0,2.4,1,13054,13054,13054,23381,12040,9889,9215,19152,2610,1,8396,614,8133,1,5153,18674,24155,1.0,7:51,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,28.03333333333333,0,3,3,2,9,4,5,26,0,0,0,1,22.1,1,13054,13054,13054,8987,12040,2864,2871,13399,15582,8753,12692,16536,8133,1,1,12172,10603,1.0,28:02,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,5.083333333333333,2,0,2,2,0,0,3,0,0,0,0,0,7.7,1,13054,13054,13054,24370,6347,9889,4430,13399,1,1,8396,1,8133,1,1,18674,20945,1.0,5:05,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,26.671666666666667,0,4,0,4,6,2,0,12,0,0,5,2,23.6,1,1,1,1,10235,12040,1497,9215,8975,9851,3853,1,5314,8133,1,24852,7539,9584,1.0,26:40,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,23.05,0,0,0,0,9,6,0,18,0,1,1,0,17.4,1,1,1,1,13478,12040,9889,9215,19152,15582,13576,1,9818,8133,17404,5153,18674,13986,1.0,23:03,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,11.95,0,0,0,2,5,6,0,10,1,2,0,0,9.4,1,1,1,1,21830,12040,9889,9215,13399,8098,13576,1,4111,2512,23707,1,18674,19844,1.0,11:57,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,12.683333333333334,1,0,0,0,2,3,0,12,0,0,1,2,10.1,1,1,1,1,21391,11566,9889,9215,19152,2610,7350,1,5314,8133,1,5153,7539,19403,1.0,12:41,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,30.516666666666666,1,0,0,10,10,2,0,14,0,0,2,3,15.1,1,1,1,1,6798,11566,9889,9215,2079,17328,3853,1,6669,8133,1,11691,4452,15720,1.0,30:31,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,13.15,2,0,0,2,2,0,0,12,0,0,0,0,9.8,1,1,1,1,21137,6347,9889,9215,13399,2610,1,1,5314,8133,1,1,18674,19592,1.0,13:09,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,29.811666666666667,2,0,0,0,4,5,0,12,1,0,1,0,17.8,1,1,1,1,7416,6347,9889,9215,19152,5970,11744,1,5314,2512,1,5153,18674,13702,1.0,29:49,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,24.78333333333333,2,2,0,8,11,3,0,12,0,0,3,5,16.9,1,1,1,1,11916,6347,4626,9215,3447,18786,7350,1,5314,8133,1,17900,1543,14366,1.0,24:47,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,33.795,2,0,2,8,9,5,0,14,2,0,3,2,43.8,1,1,1,1,4051,6347,9889,4430,3447,15582,11744,1,6669,803,1,17900,7539,1645,1.0,33:48,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,33.58833333333333,0,0,0,2,7,8,0,14,0,1,2,2,22.1,1,1,1,1,4228,12040,9889,9215,13399,11872,17775,1,6669,8133,17404,11691,7539,10603,1.0,33:35,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,35.901666666666664,0,0,0,4,6,11,1,24,0,1,0,3,35.6,1,13054,13054,13054,2436,12040,9889,9215,8975,9851,22147,4366,14851,8133,17404,1,4452,3647,1.0,35:54,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,36.13333333333333,2,8,6,10,7,11,1,24,0,0,2,4,40.7,1,13054,13054,13054,2271,6347,152,622,2079,11872,22147,4366,14851,8133,1,11691,2633,2252,1.0,36:08,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,23.215,2,0,2,6,5,9,5,16,0,0,1,2,30.3,1,13054,13054,13054,13351,6347,9889,4430,5708,8098,19633,12692,8165,8133,1,5153,7539,5791,1.0,23:13,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,13.636666666666668,0,2,0,2,5,0,2,6,0,0,2,1,5.6,1,13054,13054,13054,20845,12040,4626,9215,13399,8098,1,4597,2169,8133,1,11691,12172,22336,1.0,13:38,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,7.466666666666667,0,0,0,0,0,2,2,6,0,0,0,0,2.4,1,13054,13054,13054,23511,12040,9889,9215,19152,1,3853,4597,2169,8133,1,1,18674,24155,1.0,7:28,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,21.683333333333334,0,0,0,2,5,4,5,14,0,1,6,1,11.2,1,13054,13054,13054,14649,12040,9889,9215,13399,8098,8753,12692,6669,8133,17404,25886,12172,18600,1.0,21:41,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,35.445,0,0,0,2,7,11,1,22,0,0,3,0,14.3,1,13054,13054,13054,2766,12040,9889,9215,13399,11872,22147,4366,13204,8133,1,17900,18674,16315,1.0,35:27,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,10.871666666666666,0,0,0,2,2,2,2,8,0,1,4,1,8.4,1,13054,13054,13054,22303,12040,9889,9215,13399,2610,3853,4597,3067,8133,17404,22329,12172,20520,1.0,10:52,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,24.968333333333334,0,0,0,0,4,4,4,20,0,0,3,1,13.3,1,13054,13054,13054,11773,12040,9889,9215,19152,5970,8753,9893,11495,8133,1,17900,12172,17120,1.0,24:58,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,30.67833333333333,7,2,6,10,4,11,2,20,0,0,1,1,24.0,1,13054,13054,13054,6664,504,4626,622,2079,5970,22147,4597,11495,8133,1,5153,12172,9357,1.0,30:41,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,24.87333333333333,0,0,0,0,9,2,9,14,0,0,1,0,3.6,1,1,1,1,11845,12040,9889,9215,19152,15582,3853,19743,6669,8133,1,5153,18674,23455,1.0,24:52,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,27.75,1,0,5,4,7,2,5,12,0,0,2,4,24.3,1,1,1,1,9263,11566,9889,1108,8975,11872,3853,12692,5314,8133,1,11691,2633,9163,1.0,27:45,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,32.815,2,1,5,2,6,2,6,20,0,1,2,3,32.0,1,1,1,1,4868,6347,9497,1108,13399,9851,3853,14585,11495,8133,17404,11691,4452,5045,1.0,32:49,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,7.016666666666667,0,0,3,0,0,0,3,2,1,0,0,0,9.0,1,1,1,1,23662,12040,9889,2871,19152,1,1,8396,614,2512,1,1,18674,20141,1.0,7:01,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,6.583333333333333,0,0,0,0,0,2,0,6,0,0,0,0,9.9,1,1,1,1,23816,12040,9889,9215,19152,1,3853,1,2169,8133,1,1,18674,19507,1.0,6:35,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,33.766666666666666,0,0,0,2,10,4,8,30,0,0,2,0,5.2,1,1,1,1,4068,12040,9889,9215,13399,17328,8753,18262,19516,8133,1,11691,18674,22561,1.0,33:46,2017,2018
