season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,29.1,0.0,0.0,0.0,2.0,6.0,8.0,10.0,30.0,3.0,1.0,2.0,0.0,20.2,1,13060,13060,13060,8158,11896,10137,9921,12970,10087,17285,20235,4746,269,17509,11770,18615,11612,1,29:06,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,34.2,2.0,0.0,2.0,4.0,7.0,5.0,10.0,36.0,0.0,0.0,3.0,1.0,28.3,1,13060,13060,13060,3938,6070,10137,4786,8586,12236,11465,20235,2034,7994,1,17848,12086,6748,1,34:14,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,29.8,8.0,0.0,9.0,12.0,7.0,5.0,12.0,32.0,0.0,2.0,3.0,0.0,34.6,1,13060,13060,13060,7587,288,10137,179,1072,12236,11465,22345,3665,7994,23823,17848,18615,4034,1,29:50,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,31.3,0.0,0.0,0.0,4.0,10.0,7.0,4.0,30.0,0.0,0.0,4.0,1.0,22.7,1,13060,13060,13060,6306,11896,10137,9921,8586,17573,15592,8803,4746,7994,1,22341,12086,9958,1,31:18,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,17.5,0.0,2.0,0.0,2.0,2.0,7.0,0.0,18.0,1.0,0.0,5.0,1.0,19.9,1,1,1,1,17984,11896,4751,9921,12970,2578,15592,1,13958,2482,1,24842,12086,11836,1,17:32,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,18.8,5.0,5.0,2.0,4.0,2.0,6.0,0.0,18.0,1.0,0.0,0.0,1.0,28.5,1,1,1,1,16949,1553,1052,4786,8586,2578,13287,1,13958,2482,1,1,12086,6623,1,18:48,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,33.6,0.0,0.0,3.0,10.0,17.0,15.0,8.0,36.0,0.0,1.0,3.0,6.0,28.7,1,1,1,1,4444,11896,10137,3257,1944,24579,24842,17331,2034,7994,17509,17848,884,6509,1,33:37,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,31.7,0.0,0.0,0.0,4.0,17.0,10.0,8.0,24.0,1.0,0.0,2.0,1.0,26.4,1,1,1,1,5998,11896,10137,9921,8586,24579,20553,17331,8899,2482,1,11770,12086,7721,1,31:40,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,28.6,2.0,0.0,0.0,0.0,8.0,9.0,0.0,24.0,1.0,1.0,1.0,4.0,33.8,1,1,1,1,8576,6070,10137,9921,19010,14018,19093,1,8899,2482,17509,5176,2656,4310,1,28:37,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23982,11896,10137,9921,19010,1,7192,3968,23790,7994,1,1,18615,24070,1,6:02,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,34.2,5.0,4.0,4.0,16.0,17.0,8.0,8.0,24.0,1.0,1.0,4.0,3.0,45.4,1,1,1,1,3981,1553,1661,1917,315,24579,17285,17331,8899,2482,17509,22341,4543,1415,1,34:11,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,24.7,0.0,0.0,2.0,4.0,11.0,6.0,6.0,18.0,0.0,2.0,5.0,1.0,24.0,1,1,1,1,11953,11896,10137,4786,8586,19058,13287,13416,13958,7994,23823,24842,12086,9141,1,24:45,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,34.1,2.0,4.0,2.0,6.0,17.0,12.0,8.0,28.0,2.0,0.0,3.0,1.0,24.3,1,1,1,1,4096,6070,1661,4786,5491,24579,22823,17331,6039,816,1,17848,12086,8944,1,34:03,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,6.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23852,11896,10137,9921,19010,2578,8536,1,20423,7994,1,5176,18615,24788,1,6:21,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,4.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24608,11896,10137,9921,19010,2578,1,1,22837,7994,1,1,18615,24632,1,4:24,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,34.8,4.0,0.0,0.0,10.0,8.0,10.0,6.0,36.0,1.0,2.0,0.0,2.0,42.9,1,1,1,1,3484,2523,10137,9921,1944,14018,20553,13416,2034,2482,23823,1,7572,1819,1,34:50,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,34.0,6.0,2.0,4.0,4.0,8.0,10.0,6.0,36.0,0.0,0.0,3.0,2.0,24.7,1,1,1,1,4175,857,4751,1917,8586,14018,20553,13416,2034,7994,1,17848,7572,8695,1,33:57,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,11.7,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,19.1,1,1,1,1,21920,11896,4751,9921,12970,1,3704,1,22837,2482,1,1,18615,12375,1,11:40,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,6.3,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,0.0,1.0,2.4,1,1,1,1,23870,11896,10137,9921,19010,5068,11465,1,21661,7994,1,1,12086,24211,1,6:17,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,24.0,0.0,2.0,0.0,6.0,3.0,5.0,3.0,26.0,0.0,1.0,4.0,3.0,23.7,1,1,1,1,12591,11896,4751,9921,5491,5068,11465,7309,7426,7994,17509,22341,4543,9331,1,24:01,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,12.6,2.0,2.0,0.0,2.0,3.0,7.0,0.0,12.0,0.0,1.0,3.0,1.0,7.4,1,1,1,1,21344,6070,4751,9921,12970,5068,15592,1,18982,7994,17509,17848,12086,21185,1,12:36,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,23.5,3.0,0.0,0.0,8.0,8.0,12.0,3.0,24.0,0.0,0.0,3.0,2.0,20.4,1,1,1,1,13064,4229,10137,9921,3349,14018,22823,7309,8899,7994,1,17848,7572,11478,1,23:28,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,32.6,0.0,0.0,0.0,10.0,9.0,14.0,6.0,40.0,0.0,1.0,3.0,8.0,33.1,1,1,1,1,5269,11896,10137,9921,1944,15936,24344,13416,1036,7994,17509,17848,284,4567,1,32:36,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,32.2,0.0,0.0,3.0,8.0,8.0,13.0,6.0,38.0,0.0,1.0,2.0,0.0,30.7,1,1,1,1,5599,11896,10137,3257,3349,14018,23657,13416,1483,7994,17509,11770,18615,5558,1,32:10,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,28.4,4.0,0.0,0.0,4.0,5.0,7.0,0.0,24.0,0.0,0.0,2.0,4.0,29.9,1,1,1,1,8736,2523,10137,9921,8586,8468,15592,1,8899,7994,1,11770,2656,5922,1,28:26,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,32.6,2.0,7.0,4.0,8.0,10.0,16.0,8.0,30.0,1.0,0.0,4.0,3.0,43.2,1,13060,13060,13060,5299,6070,284,1917,3349,17573,25237,17331,4746,2482,1,22341,4543,1765,1,32:33,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,34.3,5.0,0.0,17.0,18.0,8.0,16.0,8.0,26.0,0.0,1.0,3.0,6.0,49.4,1,13060,13060,13060,3907,1553,10137,6,144,14018,25237,17331,7426,7994,17509,17848,884,929,1,34:17,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,31.6,0.0,0.0,0.0,2.0,10.0,13.0,8.0,32.0,0.0,0.0,5.0,1.0,15.3,1,13060,13060,13060,6043,11896,10137,9921,12970,17573,23657,17331,3665,7994,1,24842,12086,15199,1,31:37,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,12.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,1.0,10.1,1,13060,13060,13060,21359,11896,10137,9921,8586,1,1,1,20423,7994,23823,11770,12086,19256,1,12:35,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,35.8,2.0,3.0,4.0,6.0,8.0,11.0,7.0,40.0,0.0,1.0,3.0,4.0,23.7,1,13060,13060,13060,2725,6070,3104,1917,5491,14018,21751,15526,1036,7994,17509,17848,2656,9331,1,35:48,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,15.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,1.0,2.0,0.0,8.2,1,13060,13060,13060,19683,11896,10137,9921,12970,1,1,3968,20423,7994,17509,11770,18615,20664,1,15:11,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,13.1,0.0,0.0,0.0,0.0,2.0,7.0,0.0,20.0,0.0,0.0,2.0,0.0,2.7,1,13060,13060,13060,21031,11896,10137,9921,19010,2578,15592,1,12253,7994,1,11770,18615,24070,1,13:08,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,1,13060,13060,13060,23638,11896,4751,9921,12970,1,1,1,22837,7994,1,5176,12086,24386,1,6:59,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,25.7,4.0,4.0,0.0,10.0,6.0,9.0,4.0,28.0,0.0,0.0,3.0,3.0,37.7,1,13060,13060,13060,11118,2523,1661,9921,1944,10087,19093,8803,6039,7994,1,17848,4543,3046,1,25:41,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,8.2,0.0,3.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,8.4,1,13060,13060,13060,23236,11896,3104,9921,19010,1,7192,1,17416,7994,1,1,18615,20510,1,8:09,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,24.0,0.0,0.0,0.0,4.0,6.0,5.0,3.0,24.0,1.0,1.0,4.0,2.0,19.6,1,13060,13060,13060,12575,11896,10137,9921,8586,10087,11465,7309,8899,2482,17509,22341,7572,12029,1,24:02,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,23.8,2.0,2.0,0.0,8.0,6.0,4.0,4.0,20.0,0.0,1.0,3.0,2.0,21.7,1,1,1,1,12820,6070,4751,9921,3349,10087,8536,8803,12253,7994,17509,17848,7572,10608,1,23:45,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,25.4,5.0,0.0,0.0,2.0,2.0,5.0,9.0,20.0,1.0,0.0,5.0,5.0,30.3,1,1,1,1,11407,1553,10137,9921,12970,2578,11465,18907,12253,2482,1,24842,1538,5735,1,25:21,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,35.2,0.0,0.0,0.0,2.0,6.0,4.0,7.0,24.0,0.0,0.0,2.0,4.0,25.2,1,1,1,1,3228,11896,10137,9921,12970,10087,8536,15526,8899,7994,1,11770,2656,8414,1,35:10,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,17.9,0.0,0.0,2.0,4.0,2.0,5.0,4.0,8.0,0.0,2.0,4.0,0.0,9.4,1,1,1,1,17741,11896,10137,4786,8586,2578,11465,8803,21661,7994,23823,22341,18615,19723,1,17:51,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,15.5,0.0,0.0,0.0,2.0,2.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,11.3,1,1,1,1,19509,11896,10137,9921,12970,2578,11465,3968,22837,7994,1,1,18615,18383,1,15:29,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,33.0,2.0,4.0,0.0,4.0,6.0,2.0,9.0,24.0,1.0,0.0,2.0,2.0,24.7,1,1,1,1,4928,6070,1661,9921,8586,10087,3704,18907,8899,2482,1,11770,7572,8695,1,33:00,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,20.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,14.0,0.0,0.0,3.0,2.0,21.0,1,1,1,1,15974,11896,10137,9921,12970,2578,7192,8803,17416,7994,1,17848,7572,11069,1,19:59,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,32.3,2.0,5.0,4.0,14.0,6.0,2.0,7.0,26.0,0.0,0.0,4.0,5.0,42.7,1,1,1,1,5478,6070,1052,1917,578,10087,3704,15526,7426,7994,1,22341,1538,1868,1,32:19,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,6.6,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23775,11896,10137,9921,19010,2578,7192,8803,22837,7994,1,1,18615,24386,1,6:36,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,30.5,2.0,2.0,2.0,10.0,6.0,2.0,5.0,22.0,0.0,0.0,4.0,1.0,28.0,1,1,1,1,6974,6070,4751,4786,1944,10087,3704,11482,10536,7994,1,22341,12086,6894,1,30:30,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,6.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.7,1,1,1,1,23720,11896,10137,9921,19010,2578,3704,1,23790,7994,1,1,12086,24070,1,6:45,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,11.9,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,0.0,0.0,3.0,1.0,1.2,1,1,1,1,21809,11896,10137,9921,19010,6264,8536,7309,23790,7994,1,17848,12086,24788,1,11:53,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,38.4,0.0,0.0,5.0,4.0,14.0,14.0,11.0,24.0,1.0,0.0,5.0,5.0,29.1,1,1,1,1,1089,11896,10137,1230,8586,22590,24344,21389,8899,2482,1,24842,1538,6288,1,38:25,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,25.8,0.0,2.0,0.0,2.0,12.0,15.0,6.0,20.0,2.0,1.0,1.0,4.0,28.1,1,1,1,1,11003,11896,4751,9921,12970,20365,24842,13416,12253,816,17509,5176,2656,6845,1,25:48,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,39.8,0.0,0.0,0.0,8.0,14.0,19.0,11.0,28.0,1.0,0.0,3.0,1.0,39.3,1,1,1,1,611,11896,10137,9921,3349,22590,25846,21389,6039,2482,1,17848,12086,2635,1,39:48,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,11.2,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.2,1,1,1,1,22147,6070,10137,4786,12970,2578,3704,1,24754,7994,17509,1,12086,23684,1,11:10,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,23.9,2.0,0.0,0.0,4.0,2.0,8.0,0.0,12.0,0.0,0.0,5.0,2.0,11.6,1,1,1,1,12725,6070,10137,9921,8586,2578,17285,1,18982,7994,1,24842,7572,18117,1,23:53,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,7.3,0.0,0.0,3.0,2.0,2.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,7.6,1,1,1,1,23550,11896,10137,3257,12970,2578,15592,1,22837,7994,1,1,18615,21070,1,7:16,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,22.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,12.0,0.0,0.0,2.0,1.0,9.4,1,1,1,1,14120,11896,10137,9921,19010,6264,8536,3968,18982,7994,1,11770,12086,19723,1,22:14,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,39.5,0.0,0.0,0.0,0.0,12.0,19.0,11.0,30.0,0.0,0.0,2.0,4.0,22.4,1,1,1,1,699,11896,10137,9921,19010,20365,25846,21389,4746,7994,1,11770,2656,10140,1,39:31,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,38.3,10.0,3.0,5.0,2.0,12.0,21.0,11.0,28.0,1.0,1.0,1.0,10.0,64.6,1,1,1,1,1169,87,3104,1230,12970,20365,26000,21389,6039,2482,17509,5176,70,145,1,38:17,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,34.4,3.0,0.0,0.0,2.0,10.0,6.0,8.0,40.0,0.0,0.0,1.0,2.0,35.7,1,1,1,1,3842,4229,10137,9921,12970,17573,13287,17331,1036,7994,1,5176,7572,3644,1,34:22,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,31.2,2.0,4.0,0.0,12.0,12.0,4.0,6.0,36.0,1.0,0.0,1.0,4.0,45.4,1,1,1,1,6406,6070,1661,9921,1072,20365,8536,13416,2034,2482,1,5176,2656,1415,1,31:10,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,27.8,0.0,3.0,0.0,8.0,6.0,4.0,2.0,32.0,0.0,1.0,1.0,3.0,32.4,1,1,1,1,9261,11896,3104,9921,3349,10087,8536,3968,3665,7994,17509,5176,4543,4818,1,27:50,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,7.9,0.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1,1,1,1,23330,11896,4751,9921,12970,8468,3704,1,24754,2482,1,1,18615,22723,1,7:55,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24809,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,18615,24788,1,3:57,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,23.1,4.0,0.0,0.0,4.0,11.0,4.0,4.0,16.0,0.0,1.0,5.0,0.0,9.1,1,1,1,1,13406,2523,10137,9921,8586,19058,8536,8803,15721,7994,17509,24842,18615,19991,1,23:03,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,18.2,0.0,0.0,0.0,4.0,9.0,2.0,4.0,6.0,0.0,1.0,0.0,3.0,7.7,1,1,1,1,17420,11896,10137,9921,8586,15936,3704,8803,22837,7994,17509,1,4543,20980,1,18:14,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,12.8,4.0,0.0,0.0,2.0,5.0,4.0,0.0,6.0,0.0,0.0,1.0,3.0,13.4,1,1,1,1,21244,2523,10137,9921,12970,8468,8536,1,22837,7994,1,5176,4543,16693,1,12:46,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,33.5,7.0,4.0,2.0,4.0,10.0,6.0,6.0,38.0,0.0,0.0,3.0,0.0,27.0,1,1,1,1,4511,515,1661,4786,8586,17573,13287,13416,1483,7994,1,17848,18615,7399,1,33:33,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,19.7,2.0,2.0,0.0,6.0,4.0,4.0,2.0,28.0,0.0,0.0,3.0,2.0,15.8,1,1,1,1,16200,6070,4751,9921,5491,6264,8536,3968,6039,7994,1,17848,7572,14814,1,19:43,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,27.5,2.0,0.0,0.0,4.0,13.0,4.0,6.0,14.0,0.0,2.0,1.0,3.0,22.2,1,1,1,1,9600,6070,10137,9921,8586,21625,8536,13416,17416,7994,23823,5176,4543,10282,1,27:28,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,24.3,0.0,2.0,0.0,2.0,9.0,2.0,2.0,16.0,0.0,0.0,1.0,2.0,17.9,1,1,1,1,12298,11896,4751,9921,12970,15936,3704,3968,15721,7994,1,5176,7572,13271,1,24:20,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,8.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,23035,6070,10137,4786,12970,1,1,1,23790,7994,1,5176,18615,23684,1,8:48,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,24.6,0.0,2.0,0.0,6.0,6.0,8.0,4.0,24.0,0.0,0.0,3.0,1.0,23.1,1,1,1,1,12109,11896,4751,9921,5491,10087,17285,8803,8899,7994,1,17848,12086,9711,1,24:34,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,13.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,9.8,1,1,1,1,21109,11896,10137,9921,12970,8468,7192,3968,23790,2482,1,5176,7572,19439,1,12:58,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,16.0,2.0,2.0,0.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,2.0,0.0,7.5,1,1,1,1,19118,6070,4751,9921,19010,2578,13287,1,21661,7994,1,11770,18615,21132,1,15:58,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,31.2,6.0,0.0,0.0,4.0,12.0,9.0,4.0,22.0,0.0,1.0,3.0,0.0,25.4,1,1,1,1,6388,857,10137,9921,8586,20365,19093,8803,10536,7994,17509,17848,18615,8296,1,31:12,2016,2017
