season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24983,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:48,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,2.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24983,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:48,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,2.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,24983,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,2:48,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,19.7,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.364,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13121,13121,13121,16267,1,20469,6504,6899,14232,9479,4642,2988,4976,9663,7667,13099,3765,14052,5710,9264,9508,12652,1,19:39,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,25.2,0.25,0.75,0.143,0.0,0.857,0.143,0.0,0.429,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13121,13121,13121,11795,21285,2901,19807,6899,1678,6907,13659,2043,18428,1,14522,1,3765,1,15262,6861,5848,14018,1,25:12,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,13.7,0.5,0.5,0.4,0.0,0.0,0.8,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,20418,14545,7884,14078,6899,14232,398,787,2269,11582,1,14522,13099,3765,1,15262,18993,21680,8341,1,13:44,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,36.7,0.143,0.857,0.118,0.0,0.882,0.176,0.0,0.0,0.118,0.0,1.0,1.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,2190,22709,1942,20037,6899,1622,6010,13659,11791,18821,16275,1,1,3765,7742,14297,4963,12670,1353,1,36:42,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,36.5,0.778,0.222,0.615,0.0,0.231,0.231,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,10,18,0.556,1,1,1,1,2369,6963,17599,9137,6899,12208,4502,8992,11791,7036,9663,7667,1,3765,12863,8940,1023,1762,7108,1,36:27,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,17.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18104,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,17:15,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,30.1,0.818,0.182,0.4,0.0,0.2,0.333,0.4,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,7707,6054,18590,14078,6899,12780,2382,2034,11791,11582,1,14522,1,3765,1,15262,9264,6941,16414,1,30:07,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,28.7,0.091,0.909,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,9015,23020,1729,20263,6899,1,3910,13659,11791,19255,16275,14522,1,3765,1,15262,9264,6941,16414,1,28:40,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,19.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16084,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,19:54,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,5.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23577,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,5:56,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,24.5,1.0,0.0,0.571,0.0,0.0,0.571,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,12403,1,20469,9850,6899,14232,758,1777,11791,7600,1,14522,13099,3765,1,15262,15413,18068,8341,1,24:28,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,32.8,0.5,0.5,0.444,0.222,0.167,0.0,0.389,0.333,0.222,0.0,1.0,0.0,1.0,0.0,1.0,5,12,0.417,1,1,1,1,5394,14545,7884,13336,2728,13377,9479,2311,3216,16813,16275,1,13099,1,20530,1,6861,5848,14018,1,32:45,2021,2022
2021-22,1629607,Jared Harper,Jared,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,7.8,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,22969,9506,13876,9850,1742,7615,9479,13659,11791,15031,16275,1,1,3765,17934,3537,12092,14372,8341,1,7:46,2021,2022
2021-22,1629607,Jared Harper,Jared,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25024,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:43,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,16.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,18359,9506,13876,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,16:53,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,36.6,0.583,0.417,0.4,0.0,0.4,0.0,0.2,0.333,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,13121,13121,13121,2298,12829,11774,14078,6899,8842,9479,6730,3216,11582,7408,11420,1,3765,8216,13485,6861,5848,14018,1,36:33,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,8.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,22676,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,8:43,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,12.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,20943,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,12:43,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,15.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13121,13121,13121,19492,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,15:15,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,35.4,0.529,0.471,0.636,0.091,0.273,0.5,0.091,0.5,0.545,0.571,0.429,1.0,0.0,0.667,0.333,9,17,0.529,1,13121,13121,13121,3186,14400,10313,8848,6087,11290,859,11772,1148,8442,9414,10678,1,3765,10702,9894,1550,2205,8108,1,35:21,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,31.6,0.385,0.615,0.267,0.133,0.6,0.0,0.133,0.133,0.133,0.0,1.0,0.667,0.333,0.4,0.6,5,13,0.385,1,13121,13121,13121,6406,18953,5724,17791,4823,3961,9479,9976,9423,18593,16275,1,11032,2625,17240,4780,6861,4902,15612,1,31:36,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,38.2,0.588,0.412,0.483,0.0,0.31,0.138,0.207,0.069,0.483,0.143,0.857,1.0,0.0,0.4,0.6,10,17,0.588,1,13121,13121,13121,1299,12764,11945,12737,6899,10770,7209,6708,11492,10232,16031,4135,1,3765,17240,4780,1023,2205,6129,1,38:11,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,18.7,0.889,0.111,0.667,0.0,0.0,0.133,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,13121,13121,13121,16993,4756,19875,7246,6899,14232,7287,2772,11791,5481,1,14522,13099,3765,1,15262,6861,9508,7108,1,18:41,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,23.4,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,13354,1,20469,9850,6899,14232,9479,1777,11791,7600,1,14522,13099,3765,1,15262,9264,11062,8341,1,23:21,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,15.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19571,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,15:09,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,37.7,0.5,0.5,0.273,0.0,0.545,0.273,0.182,0.227,0.273,0.333,0.667,0.75,0.25,0.571,0.429,7,10,0.7,1,1,1,1,1579,14545,7884,17753,6899,5880,3633,7841,6143,15653,13365,5675,10712,3216,13569,8621,3477,8192,2969,1,37:40,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24441,23077,20469,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:53,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,36.4,0.957,0.043,0.774,0.581,0.0,0.0,0.226,0.129,0.194,0.5,0.5,0.0,0.0,0.5,0.5,12,23,0.522,1,1,1,1,2430,4309,20459,5814,343,14232,9479,6106,9681,17595,9663,7667,13099,3765,14052,5710,370,429,8293,1,36:22,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,28.8,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.25,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,8863,1,20469,6052,2224,14232,9479,5060,5229,9062,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,28:49,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,22.3,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14214,19577,4104,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,14372,8341,1,22:16,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,33.3,0.176,0.824,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.4,5,17,0.294,1,1,1,1,4932,22464,2302,20263,6899,2244,9479,5060,11791,19255,16275,14522,11615,2521,12863,8940,6861,2205,19210,1,33:18,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,14.7,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,19835,19577,4104,16313,6899,6381,9479,8309,11791,13813,16275,1,1,3765,14052,5710,15413,14372,16922,1,14:41,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,32.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,11,0.091,1,1,1,1,5641,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,6941,22454,1,32:26,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,15.4,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.333,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,19375,9506,13876,13336,6899,9881,9479,6123,3216,10761,16275,1,1,3765,17934,3537,12092,14372,8341,1,15:26,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,13.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20678,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,13:13,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21835,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,10:58,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,10.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22192,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,10:04,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,28.3,0.143,0.857,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9300,22709,1942,19043,6899,3961,9479,6730,11791,17277,16275,1,1,3765,10702,9894,12092,12670,13304,1,28:18,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,31.0,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,6955,6263,17944,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,9264,8192,14448,1,30:59,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,17.0,0.833,0.167,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,18273,5581,18781,5821,6899,14232,9479,5915,11791,4443,8956,10857,13099,3765,12863,8940,6861,14372,1444,1,17:01,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,40.8,0.6,0.4,0.6,0.0,0.15,0.25,0.25,0.3,0.6,0.167,0.833,1.0,0.0,0.286,0.714,7,10,0.7,1,1,1,1,442,11965,12042,9374,6899,13618,3910,5060,4195,7233,15828,4236,1,3765,19034,3269,3477,8192,2969,1,40:50,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,25.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,11444,23077,1,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,25:38,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,37.3,0.682,0.318,0.714,0.357,0.214,0.0,0.072,0.071,0.357,0.7,0.3,1.0,0.0,0.75,0.25,12,22,0.545,1,1,1,1,1816,9473,15278,6852,1243,12580,9479,12605,11427,13563,7388,12860,1,3765,9101,12210,370,575,7531,1,37:17,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,25.7,0.438,0.563,0.296,0.074,0.667,0.074,0.037,0.296,0.222,0.5,0.5,1.0,0.0,0.8,0.2,10,16,0.625,1,1,1,1,11388,17694,7020,17321,6523,3455,9082,13597,4335,16813,9663,7667,1,3765,8216,13485,1023,2764,4738,1,25:42,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19662,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,14:58,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24319,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:06,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,12.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,21177,7367,16560,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,12:17,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,10.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22119,1,20469,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,10:17,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,41.6,0.8,0.2,0.909,0.182,0.0,0.273,0.091,0.273,0.727,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,315,6263,17944,3886,3575,14232,3633,11772,4882,4976,1,14522,13099,3765,1,15262,6861,8192,8341,1,41:37,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,43.0,0.5,0.5,0.273,0.091,0.409,0.182,0.318,0.091,0.182,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,1,1,1,176,14545,7884,17753,6087,8768,5756,3773,10899,17684,1,14522,1,3765,1,15262,4963,2764,15835,1,42:59,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,29.8,0.412,0.588,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.0,1.0,1.0,0.0,0.4,0.6,5,17,0.294,1,1,1,1,8022,18264,6466,11614,3948,6381,9479,13659,11791,13813,16275,1,1,3765,17240,4780,6861,2205,19210,1,29:48,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,33.1,1.0,0.0,0.706,0.235,0.0,0.176,0.294,0.176,0.471,1.0,0.0,0.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,5064,1,20469,6994,2609,14232,6010,4106,7910,10349,1,14522,13099,3765,1,15262,4963,9508,3194,1,33:09,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,39.8,1.0,0.0,0.917,0.0,0.0,0.0,0.083,0.083,0.917,0.636,0.364,0.0,0.0,0.636,0.364,11,15,0.733,1,1,1,1,695,1,20469,3877,6899,14232,9479,12153,11148,3052,8850,11397,13099,3765,12597,9835,639,3382,2594,1,39:48,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,36.0,0.0,1.0,0.0,0.0,0.923,0.231,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8,12,0.667,1,1,1,1,2672,23077,1,20263,6899,1541,4502,12373,11791,19255,16275,14522,1,3765,1,15262,2352,5848,3194,1,36:02,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,12.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20904,1,20469,4362,6899,14232,9479,9294,11791,3388,1,14522,13099,3765,1,15262,12092,18068,2016,1,12:49,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,34.3,0.9,0.1,0.737,0.105,0.158,0.158,0.105,0.0,0.632,0.429,0.571,1.0,0.0,0.5,0.5,8,10,0.8,1,1,1,1,4092,4628,20035,6424,5673,13509,6531,11264,11791,6876,12667,7426,1,3765,14052,5710,2352,8192,1634,1,34:18,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,16.4,0.333,0.667,0.25,0.0,0.75,0.25,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,18671,19577,4104,17950,6899,2244,3910,13659,5229,15955,16275,1,1,3765,10702,9894,12092,19932,1,1,16:26,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,33.4,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,4843,20908,3603,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,6861,4053,16678,1,33:24,2021,2022
