season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,9.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13054,13054,13054,22842,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,20118,17065,1.0,9:26,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,19.8,0.636,0.364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1,13054,13054,13054,16340,13853,10895,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,6432,22697,1.0,19:45,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,20.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13054,13054,13054,15790,1,18958,6147,9692,12784,9215,6909,12040,3814,9391,8575,11742,3198,13234,6580,9019,16430,1473,1.0,20:21,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,27.4,0.6,0.4,0.308,0.0,0.692,0.231,0.0,0.231,0.308,0.5,0.5,0.667,0.333,0.6,0.4,5,10,0.5,1,13054,13054,13054,9535,14663,9518,18022,9692,2580,4440,13731,6347,14527,9391,8575,9991,2311,12065,9949,6480,7776,8363,1.0,27:26,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,19.7,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,16424,1,18958,1,988,12784,9215,13731,5497,8975,9391,8575,11742,3198,13234,6580,9019,14536,3072,1.0,19:40,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,31.7,0.444,0.556,0.375,0.0,0.563,0.0,0.062,0.0,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,5816,19415,5335,16984,9692,4829,9215,13073,12040,13039,7226,12180,1,3198,7238,15046,4530,9295,3072,1.0,31:42,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,15.7,0.167,0.833,0.0,0.0,0.375,0.375,0.625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,1,1,1,19492,23328,1476,20825,9692,7842,1984,789,12040,19152,16123,15335,11742,1,20241,1,19115,14536,21968,1.0,15:42,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,22.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,13826,23738,1,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,22:39,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,14.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20357,17024,5938,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,14:25,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,32.3,0.706,0.294,0.5,0.188,0.375,0.063,0.125,0.188,0.313,0.25,0.75,0.25,0.75,0.25,0.75,12,17,0.706,1,1,1,1,5310,11550,13342,13164,6040,7842,9053,10501,7904,14522,14501,5648,11647,1072,18729,3376,266,1694,2834,1.0,32:18,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,37.1,0.143,0.857,0.0,0.0,0.652,0.0,0.348,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,1675,23493,1362,20825,9692,3069,9215,2750,10165,19152,16123,15335,1,3198,1,15926,6480,12683,2604,1.0,37:03,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,21.9,1.0,0.0,0.923,0.154,0.0,0.462,0.077,0.154,0.769,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,14482,1,18958,4645,6949,12784,1337,12516,9112,4441,7226,12180,11742,3198,10030,10864,4530,9295,3072,1.0,21:53,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,22.9,0.667,0.333,0.364,0.0,0.273,0.0,0.363,0.455,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,13642,12196,11341,17117,9692,9898,9215,2592,2041,13186,9391,8575,1,3198,10030,10864,12053,9295,17065,1.0,22:52,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,21.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,14575,1,18958,1,9692,12784,9215,13731,8550,1,7226,12180,11742,3198,10030,10864,4530,7776,5255,1.0,21:46,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,19.2,1.0,0.0,0.727,0.182,0.0,0.182,0.273,0.0,0.545,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,13054,13054,13054,16828,1,18958,7846,6054,12784,5728,4812,12040,8407,16123,1,11742,3198,20241,1,9019,12683,6384,1.0,19:09,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,23.6,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.167,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,11,0.455,1,13054,13054,13054,12983,1,18958,5804,6519,12784,9215,8486,8550,5419,1,15335,11742,3198,1,15926,6480,6432,12333,1.0,23:38,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,10.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13054,13054,13054,22616,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,15444,20118,3072,1.0,10:06,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,31.4,0.583,0.417,0.571,0.143,0.429,0.571,0.0,0.143,0.429,0.75,0.25,0.5,0.5,0.667,0.333,6,12,0.5,1,13054,13054,13054,6097,15503,9273,11440,7344,6464,704,13731,9499,11250,6305,13792,10545,1396,10030,10864,4530,5302,8363,1.0,31:21,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,25.9,0.588,0.412,0.4,0.0,0.45,0.0,0.15,0.0,0.4,0.5,0.5,1.0,0.0,0.714,0.286,7,17,0.412,1,13054,13054,13054,10915,15450,9457,15448,9692,6348,9215,9443,12040,11590,9391,8575,1,3198,9658,12738,3042,1694,14399,1.0,25:53,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,28.9,0.5,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13054,13054,13054,8269,17024,5938,1,1,12784,1,13731,12040,19152,16123,1,11742,3198,20241,1,19115,14536,21968,1.0,28:51,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,14.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13054,13054,13054,20593,7246,17400,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,12683,22272,1.0,14:03,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,38.7,0.1,0.9,0.077,0.077,0.692,0.0,0.231,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,13054,13054,13054,891,23697,1245,20814,9396,2580,9215,6110,12040,19152,1,15335,1,3198,1,15926,3042,7776,2848,1.0,38:44,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,31.6,0.529,0.471,0.636,0.182,0.273,0.0,0.091,0.091,0.455,0.429,0.571,1.0,0.0,0.556,0.444,9,17,0.529,1,13054,13054,13054,5893,16928,7995,10384,6054,9898,9215,11969,11339,10711,12339,8354,1,3198,13057,9517,1220,1694,8168,1.0,31:37,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13054,13054,13054,18786,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,16:39,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,40.5,0.6,0.4,0.429,0.429,0.214,0.143,0.357,0.357,0.0,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,13054,13054,13054,405,14663,9518,15170,1718,11178,6873,2667,3202,19152,13050,6525,1,3198,13234,6580,9019,7776,14515,1.0,40:32,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.7,0.615,0.385,0.444,0.111,0.333,0.111,0.223,0.0,0.333,1.0,0.0,0.5,0.5,0.833,0.167,6,13,0.462,1,13054,13054,13054,17165,14493,10342,14783,8421,8533,7897,6330,12040,13684,1,15335,10545,1396,7238,15046,4530,4341,12089,1.0,18:44,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.9,0.9,0.1,0.727,0.091,0.136,0.0,0.137,0.091,0.636,0.375,0.625,1.0,0.0,0.444,0.556,9,20,0.45,1,13054,13054,13054,3145,6528,18281,7846,9067,12406,9215,10202,11339,6863,12944,7794,1,3198,16177,6409,1220,746,12675,1.0,34:56,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13054,13054,13054,17738,1,18958,8630,9692,12784,9215,2779,12040,5419,1,15335,11742,3198,1,15926,19115,18324,20170,1.0,18:04,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13054,13054,13054,17283,1,18958,8630,9692,12784,9215,2779,711,5419,16123,1,11742,3198,20241,1,19115,18324,20170,1.0,18:35,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,35.7,1.0,0.0,0.8,0.4,0.0,0.133,0.2,0.0,0.4,0.667,0.333,0.0,0.0,0.667,0.333,6,16,0.375,1,13054,13054,13054,2596,1,18958,6147,1805,12784,7221,6909,12040,11590,7226,12180,11742,3198,10030,10864,4530,2186,15991,1.0,35:40,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,17.3,0.889,0.111,0.714,0.143,0.214,0.0,0.072,0.143,0.571,0.4,0.6,1.0,0.0,0.5,0.5,6,9,0.667,1,13054,13054,13054,18302,6698,18056,8240,7344,11178,9215,12750,9499,7651,12482,7890,1,3198,13234,6580,4530,9295,3072,1.0,17:20,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.3,0.5,0.5,0.316,0.211,0.632,0.263,0.052,0.0,0.105,0.667,0.333,1.0,0.0,0.857,0.143,7,12,0.583,1,13054,13054,13054,3681,17024,5938,17965,5318,3196,3757,13372,12040,18869,7226,12180,1,3198,7018,15462,3042,5302,6158,1.0,34:16,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.4,0.385,0.615,0.4,0.2,0.6,0.3,0.0,0.0,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,13,0.308,1,13054,13054,13054,3568,20652,4246,15448,5439,3261,2974,13731,12040,17060,9391,8575,10545,1396,13234,6580,9019,4341,19057,1.0,34:25,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,12.5,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13054,13054,13054,21516,12196,11341,1,9692,12784,1,13731,1,1,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,12:28,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,20.9,1.0,0.0,0.875,0.125,0.0,0.0,0.125,0.0,0.75,0.571,0.429,0.0,0.0,0.571,0.429,7,8,0.875,1,13054,13054,13054,15346,1,18958,5205,7967,12784,9215,10501,12040,4569,9161,11495,11742,3198,12775,9643,3042,10961,1171,1.0,20:51,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,22.6,0.429,0.571,0.571,0.0,0.429,0.714,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13054,13054,13054,13907,19666,4951,11440,9692,6464,426,13731,12040,7651,1,15335,1,3198,1,15926,12053,12683,13354,1.0,22:33,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,31.7,0.706,0.294,0.737,0.316,0.158,0.105,0.105,0.105,0.421,0.143,0.857,0.0,1.0,0.125,0.875,8,17,0.471,1,13054,13054,13054,5777,11550,13342,7758,3173,12123,8102,11502,10929,11430,15846,4844,11742,1,20066,2561,1983,1694,11845,1.0,31:45,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,25.4,1.0,0.0,0.545,0.0,0.0,0.091,0.455,0.364,0.545,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13054,13054,13054,11356,1,18958,12504,9692,12784,8515,1668,3099,8407,7226,12180,11742,3198,10030,10864,12053,14536,8363,1.0,25:27,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,20627,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,13:59,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,18.4,0.889,0.111,0.8,0.2,0.0,0.2,0.2,0.0,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13054,13054,13054,17451,6698,18056,6147,5439,12784,5085,6909,12040,7238,9391,8575,11742,3198,13234,6580,9019,9295,12726,1.0,18:24,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,34.0,0.455,0.545,0.727,0.364,0.273,0.182,0.0,0.182,0.364,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,13054,13054,13054,3881,19231,5556,7846,2380,9898,5728,13731,8035,13186,6305,13792,1,3198,7685,14296,6480,6432,12333,1.0,34:01,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,16.3,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13054,13054,13054,19097,23055,1666,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,16430,22697,1.0,16:15,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,27.6,0.5,0.5,0.476,0.19,0.429,0.095,0.095,0.095,0.286,0.4,0.6,1.0,0.0,0.625,0.375,8,16,0.5,1,13054,13054,13054,9378,17024,5938,14296,5943,6464,8396,11889,11226,14888,12482,7890,1,3198,11875,10644,1983,2186,8363,1.0,27:37,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,29.1,0.417,0.583,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,13054,13054,13054,8010,20017,4838,17117,9692,4941,9215,11969,12040,13186,9391,8575,1,3198,8508,13071,9019,5302,17065,1.0,29:08,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,36.2,0.625,0.375,0.364,0.364,0.273,0.0,0.363,0.182,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,2256,14103,10489,17117,2380,9898,9215,2592,8035,19152,9391,8575,1,3198,10030,10864,12053,10961,15991,1.0,36:09,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,33.0,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.273,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,9,0.444,1,1,1,1,4690,21097,2986,20004,9692,1488,9215,13731,5125,17463,16123,1,9991,2311,13234,6580,9019,9295,12726,1.0,32:60,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,15.7,0.889,0.111,0.667,0.333,0.0,0.167,0.333,0.333,0.333,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,19455,6698,18056,8630,2578,12784,6125,2779,3338,13684,9391,8575,11742,3198,13234,6580,9019,9295,12726,1.0,15:45,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,27.6,0.2,0.8,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,0.875,0.125,0.9,0.1,10,20,0.5,1,1,1,1,9413,23055,1666,20486,9692,1349,9215,13731,12040,18297,1,15335,9587,3190,6800,15874,776,746,8363,1.0,27:34,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,28.4,0.471,0.529,0.375,0.063,0.469,0.0,0.156,0.0,0.313,0.5,0.5,1.0,0.0,0.727,0.273,11,17,0.647,1,1,1,1,8690,19050,5872,16984,9595,6153,9215,9195,12040,14522,9391,8575,1,3198,9629,13040,453,1694,4398,1.0,28:22,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,23.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,12834,1,18958,1,9692,12784,9215,13731,8550,1,5664,14981,11742,3198,7238,15046,4530,9295,3072,1.0,23:48,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,32.1,0.8,0.2,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,5512,8450,15852,18337,9692,6464,9215,4388,12040,14888,1,15335,1,3198,1,15926,15444,16430,14515,1.0,32:03,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,26.0,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,10816,12196,11341,1,9692,12784,820,13731,12040,1,9391,8575,11742,3198,13234,6580,15444,14536,17065,1.0,25:58,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,17.3,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,18295,17024,5938,1,9692,12784,1,13731,1,1,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,17:21,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,37.2,0.429,0.571,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,1592,19666,4951,20825,9692,1488,9215,8036,12040,19152,16123,15335,1,3198,1,15926,12053,12683,13354,1.0,37:13,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,16.0,0.429,0.571,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,19276,19666,4951,11440,799,6464,9215,13731,12040,19152,16123,1,1,3198,17294,4283,12053,12683,13354,1.0,16:00,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,13.2,0.875,0.125,0.75,0.25,0.0,0.25,0.25,0.25,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,21103,6938,17776,7343,4197,12784,3817,5211,5497,8975,7226,12180,11742,3198,10030,10864,12053,10961,15991,1.0,13:12,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,28.9,0.667,0.333,0.667,0.222,0.333,0.333,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,8221,12196,11341,8630,4886,8533,2237,13731,6533,10773,13050,6525,1,3198,13234,6580,9019,14536,3072,1.0,28:55,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,25.3,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,11516,9704,14277,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,15444,18324,8363,1.0,25:15,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,32.0,0.778,0.222,0.588,0.235,0.176,0.118,0.236,0.118,0.353,0.0,1.0,1.0,0.0,0.167,0.833,6,18,0.333,1,1,1,1,5550,9238,15447,11280,4728,11847,7714,6030,10507,13492,16123,1,1,3198,19774,2751,4530,1318,17065,1.0,32:00,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,28.1,0.467,0.533,0.5,0.0,0.5,0.167,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,15,0.333,1,1,1,1,8976,19086,5809,13164,9692,5348,6125,13731,12040,8975,7226,12180,1,3198,7685,14296,6480,2788,17065,1.0,28:03,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,29.5,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,7680,1,18958,7846,9692,12784,9215,4812,12040,4976,1,15335,11742,3198,1,15926,9019,5302,17065,1.0,29:31,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,19.1,0.667,0.333,0.8,0.0,0.0,0.8,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,16906,12196,11341,6147,9692,12784,373,6909,2431,3814,9391,8575,11742,3198,13234,6580,15444,14536,17065,1.0,19:05,2017,2018
