season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,10.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,16.0,0.0,0.0,1.0,0.0,4.4,1,11184,11184,11184,19530,10480,8762,8535,16693,2061,7036,18177,14799,7040,1,4186,16138,19939,1,10:00,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,24.0,0.0,0.0,0.0,2.0,15.0,2.0,12.0,22.0,0.0,0.0,2.0,1.0,7.9,1,11184,11184,11184,10995,10480,8762,8535,11792,19643,2979,18986,10650,7040,1,9590,10668,18125,1,24:01,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,18.6,3.0,0.0,0.0,0.0,7.0,2.0,9.0,16.0,1.0,0.0,3.0,0.0,23.7,1,11184,11184,11184,14882,3755,8762,8535,16693,9778,2979,15992,14799,2205,1,14861,16138,8754,1,18:38,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,32.5,0.0,2.0,2.0,4.0,9.0,6.0,25.0,42.0,0.0,1.0,3.0,2.0,16.5,1,11184,11184,11184,4484,10480,4352,4500,8033,12971,10998,22320,1075,7040,14867,14861,6771,12958,1,32:31,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,20.0,0.0,2.0,0.0,6.0,7.0,0.0,13.0,22.0,0.0,0.0,1.0,4.0,16.0,1,11184,11184,11184,13918,10480,4352,8535,5337,9778,1,19707,10650,7040,1,4186,2590,13271,1,19:58,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,28.5,5.0,0.0,5.0,10.0,7.0,6.0,17.0,32.0,0.0,0.0,1.0,1.0,35.3,1,11184,11184,11184,7537,1452,8762,1076,2131,9778,10998,21444,4493,7040,1,4186,10668,3721,1,28:32,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,34.4,0.0,9.0,2.0,6.0,14.0,6.0,30.0,44.0,0.0,0.0,2.0,3.0,26.6,1,11184,11184,11184,3159,10480,92,4500,5337,18887,10998,22373,760,7040,1,9590,4183,7176,1,34:21,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,30.3,0.0,0.0,6.0,0.0,9.0,4.0,22.0,36.0,0.0,2.0,2.0,1.0,35.2,1,11184,11184,11184,6152,10480,8762,589,16693,12971,7036,22193,2688,7040,20277,9590,10668,3770,1,30:18,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,34.5,4.0,3.0,0.0,10.0,4.0,4.0,12.0,40.0,0.0,1.0,3.0,5.0,47.5,1,1,1,1,3061,2371,2700,8535,2131,4862,7036,18986,1496,7040,14867,14861,1560,1184,1,34:30,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,27.6,2.0,2.0,2.0,8.0,7.0,9.0,11.0,36.0,2.0,0.0,2.0,2.0,34.9,1,1,1,1,8236,5634,4352,4500,3462,9778,16129,18177,2688,720,1,9590,6771,3873,1,27:36,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,37.5,3.0,0.0,0.0,4.0,7.0,9.0,12.0,44.0,2.0,1.0,0.0,4.0,33.2,1,1,1,1,1208,3755,8762,8535,8033,9778,16129,18986,760,720,14867,1,2590,4467,1,37:28,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,22.8,0.0,0.0,0.0,0.0,6.0,8.0,5.0,20.0,0.0,0.0,3.0,0.0,19.6,1,1,1,1,11861,10480,8762,8535,16693,8084,14533,9351,12016,7040,1,14861,16138,11114,1,22:50,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,33.9,0.0,4.0,0.0,12.0,10.0,9.0,13.0,30.0,2.0,1.0,2.0,4.0,29.8,1,1,1,1,3532,10480,1473,8535,1342,14416,16129,19707,5582,720,14867,9590,2590,5756,1,33:51,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,34.9,5.0,0.0,5.0,4.0,10.0,9.0,13.0,30.0,0.0,0.0,3.0,0.0,36.8,1,1,1,1,2787,1452,8762,1076,8033,14416,16129,19707,5582,7040,1,14861,16138,3243,1,34:53,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,22.1,0.0,0.0,3.0,2.0,3.0,6.0,4.0,18.0,0.0,1.0,2.0,1.0,11.6,1,1,1,1,12368,10480,8762,2754,11792,3916,10998,7332,13389,7040,14867,9590,10668,15996,1,22:08,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,26.7,0.0,0.0,0.0,0.0,3.0,6.0,5.0,12.0,0.0,0.0,2.0,0.0,12.0,1,1,1,1,8867,10480,8762,8535,16693,3916,10998,9351,17276,7040,1,9590,16138,15743,1,26:44,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,31.0,2.0,2.0,0.0,6.0,5.0,10.0,7.0,30.0,2.0,0.0,3.0,4.0,27.7,1,1,1,1,5669,5634,4352,8535,5337,6617,17442,12903,5582,720,1,14861,2590,6674,1,30:57,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,37.1,0.0,0.0,3.0,6.0,4.0,8.0,5.0,48.0,0.0,0.0,1.0,1.0,45.9,1,1,1,1,1415,10480,8762,2754,5337,4862,14533,9351,339,7040,1,4186,10668,1395,1,37:04,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,20874,10480,8762,8535,16693,1,1,1,20668,7040,1,4186,16138,21188,1,5:01,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,2.4,1,1,1,1,20502,10480,8762,8535,16693,1,1,9351,18301,7040,14867,4186,16138,20852,1,6:18,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,16.5,0.0,0.0,2.0,2.0,4.0,4.0,5.0,22.0,0.0,0.0,0.0,1.0,9.7,1,1,1,1,16262,10480,8762,4500,11792,4862,7036,9351,10650,7040,1,1,10668,17076,1,16:30,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,24.3,2.0,4.0,0.0,6.0,3.0,8.0,7.0,24.0,0.0,0.0,2.0,1.0,12.6,1,1,1,1,10739,5634,1473,8535,5337,3916,14533,12903,9345,7040,1,9590,10668,15328,1,24:20,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,21.0,0.0,0.0,2.0,14.0,4.0,4.0,0.0,28.0,2.0,1.0,4.0,5.0,29.0,1,1,1,1,13242,10480,8762,4500,804,4862,7036,1,6778,720,14867,18631,1560,6085,1,20:59,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,34.0,2.0,3.0,6.0,16.0,3.0,8.0,2.0,36.0,2.0,0.0,4.0,4.0,37.3,1,1,1,1,3420,5634,2700,589,462,3916,14533,3324,2688,720,1,18631,2590,3125,1,34:00,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,34.5,6.0,0.0,0.0,0.0,5.0,8.0,2.0,42.0,1.0,0.0,1.0,2.0,23.9,1,1,1,1,3089,832,8762,8535,16693,6617,14533,3324,1075,2205,1,4186,6771,8625,1,34:28,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,30.4,3.0,0.0,0.0,12.0,7.0,0.0,2.0,36.0,0.0,0.0,1.0,0.0,28.7,1,1,1,1,6088,3755,8762,8535,1342,9778,1,3324,2688,7040,1,4186,16138,6207,1,30:23,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.2,1,11184,11184,11184,21392,3755,8762,8535,16693,1,1,1,21327,7040,1,1,10668,20038,1,3:33,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,21.9,1.0,1.0,0.0,8.0,2.0,7.0,3.0,16.0,0.0,2.0,3.0,4.0,17.5,1,11184,11184,11184,12537,10046,8383,8535,3462,2061,12922,6060,14799,7040,20277,14861,2590,12363,1,21:56,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,18.6,0.0,0.0,0.0,0.0,6.0,6.0,4.0,8.0,0.0,0.0,3.0,2.0,18.4,1,11184,11184,11184,14917,10480,8762,8535,16693,8084,10998,7332,19226,7040,1,14861,6771,11844,1,18:33,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,30.7,2.0,0.0,3.0,4.0,17.0,5.0,9.0,34.0,0.0,0.0,5.0,1.0,17.4,1,11184,11184,11184,5894,5634,8762,2754,8033,20856,9402,15992,3519,7040,1,20977,10668,12416,1,30:39,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,6.2,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7.2,1,11184,11184,11184,20537,5634,4352,8535,8033,1,1,1,21327,7040,1,4186,6771,18438,1,6:10,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,16.1,0.0,3.0,0.0,0.0,2.0,7.0,0.0,12.0,0.0,0.0,1.0,0.0,6.9,1,11184,11184,11184,16562,10480,2700,8535,16693,2061,12922,1,17276,7040,1,4186,16138,18640,1,16:05,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,20.4,0.0,3.0,0.0,4.0,0.0,7.0,0.0,12.0,0.0,0.0,3.0,2.0,21.4,1,11184,11184,11184,13612,10480,2700,8535,8033,1,12922,1,17276,7040,1,14861,6771,10016,1,20:26,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,16.8,0.0,2.0,2.0,10.0,10.0,5.0,4.0,18.0,0.0,1.0,1.0,1.0,16.9,1,11184,11184,11184,16070,10480,4352,4500,2131,14416,9402,7332,13389,7040,14867,4186,10668,12717,1,16:46,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,15.9,1.0,0.0,0.0,0.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,10.9,1,11184,11184,11184,16670,10046,8762,8535,16693,6617,7036,3324,13389,7040,1,1,10668,16386,1,15:53,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,32.4,3.0,2.0,5.0,8.0,17.0,5.0,9.0,34.0,0.0,0.0,1.0,2.0,34.3,1,11184,11184,11184,4601,3755,4352,1076,3462,20856,9402,15992,3519,7040,1,4186,6771,4104,1,32:21,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,34.2,9.0,0.0,3.0,6.0,13.0,9.0,8.0,36.0,0.0,0.0,3.0,7.0,25.6,1,11184,11184,11184,3287,151,8762,2754,5337,17976,16129,14453,2688,7040,1,14861,541,7701,1,34:10,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,23.5,8.0,2.0,2.0,8.0,13.0,5.0,6.0,28.0,0.0,0.0,3.0,0.0,18.8,1,11184,11184,11184,11411,278,4352,4500,3462,17976,9402,11172,6778,7040,1,14861,16138,11616,1,23:28,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,23.2,0.0,0.0,0.0,10.0,8.0,6.0,2.0,14.0,2.0,0.0,4.0,1.0,35.9,1,11184,11184,11184,11574,10480,8762,8535,2131,11382,10998,3324,16079,720,1,18631,10668,3520,1,23:13,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,34.4,5.0,2.0,2.0,8.0,18.0,14.0,6.0,28.0,0.0,0.0,3.0,7.0,35.7,1,11184,11184,11184,3137,1452,4352,4500,3462,21254,20862,11172,6778,7040,1,14861,541,3597,1,34:23,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,35.2,0.0,0.0,0.0,8.0,13.0,15.0,2.0,26.0,2.0,0.0,1.0,4.0,28.1,1,11184,11184,11184,2562,10480,8762,8535,3462,17976,21311,3324,8054,720,1,4186,2590,6486,1,35:10,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,22.2,0.0,0.0,0.0,0.0,11.0,4.0,8.0,12.0,1.0,1.0,2.0,0.0,19.1,1,11184,11184,11184,12322,10480,8762,8535,16693,15812,7036,14453,17276,2205,14867,9590,16138,11420,1,22:11,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,16.2,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,1.0,0.0,1.0,0.0,13.9,1,11184,11184,11184,16461,10480,8762,8535,16693,2061,5839,3324,20007,2205,1,4186,16138,14578,1,16:13,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,21.6,3.0,3.0,0.0,12.0,11.0,9.0,0.0,22.0,0.0,0.0,2.0,1.0,26.5,1,11184,11184,11184,12761,3755,2700,8535,1342,15812,16129,1,10650,7040,1,9590,10668,7225,1,21:37,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,5.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.2,1,11184,11184,11184,20866,10480,8762,8535,16693,9778,1,7332,20007,7040,1,1,16138,21644,1,5:02,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,18.7,2.0,0.0,0.0,6.0,4.0,10.0,2.0,14.0,0.0,0.0,0.0,0.0,5.0,1,11184,11184,11184,14872,5634,8762,8535,5337,4862,17442,3324,16079,7040,1,1,16138,19659,1,18:39,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,24.8,4.0,5.0,0.0,12.0,14.0,12.0,6.0,24.0,1.0,2.0,1.0,4.0,28.8,1,11184,11184,11184,10385,2371,888,8535,1342,18887,19531,11172,9345,2205,20277,4186,2590,6161,1,24:47,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,38.8,0.0,0.0,2.0,4.0,22.0,17.0,8.0,38.0,0.0,0.0,3.0,3.0,29.4,1,11184,11184,11184,681,10480,8762,4500,8033,22089,21890,14453,2038,7040,1,14861,4183,5911,1,38:45,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,29.1,0.0,2.0,2.0,4.0,13.0,4.0,11.0,34.0,2.0,0.0,3.0,0.0,22.4,1,11184,11184,11184,7142,10480,4352,4500,8033,17976,7036,18177,3519,720,1,14861,16138,9441,1,29:05,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,28.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,28.0,0.0,0.0,3.0,0.0,20.5,1,11184,11184,11184,7925,10480,8762,8535,16693,12971,7036,11172,6778,7040,1,14861,16138,10569,1,28:01,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,34.9,2.0,2.0,6.0,16.0,19.0,6.0,13.0,46.0,0.0,1.0,1.0,2.0,47.6,1,11184,11184,11184,2816,5634,4352,589,462,21544,10998,19707,518,7040,14867,4186,6771,1169,1,34:51,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,6.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,11184,11184,11184,20407,10480,8762,8535,16693,1,2979,1,20668,7040,1,1,16138,20738,1,6:39,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,21.9,3.0,0.0,2.0,8.0,11.0,6.0,8.0,24.0,0.0,1.0,2.0,2.0,26.4,1,11184,11184,11184,12580,3755,8762,4500,3462,15812,10998,14453,9345,7040,14867,9590,6771,7274,1,21:53,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,35.8,2.0,2.0,3.0,10.0,13.0,8.0,9.0,46.0,1.0,0.0,0.0,3.0,41.7,1,11184,11184,11184,2184,5634,4352,2754,2131,17976,14533,15992,518,2205,1,1,4183,2100,1,35:45,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,6.7,0.0,0.0,0.0,4.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,10.0,1,11184,11184,11184,20402,10480,8762,8535,8033,4862,1,7332,19226,7040,1,1,10668,16899,1,6:40,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,21.9,2.0,0.0,2.0,4.0,8.0,4.0,7.0,24.0,1.0,1.0,4.0,2.0,14.7,1,11184,11184,11184,12559,5634,8762,4500,8033,11382,7036,12903,9345,2205,14867,18631,6771,14068,1,21:55,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,21.0,2.0,0.0,0.0,6.0,7.0,4.0,4.0,20.0,1.0,0.0,4.0,2.0,17.9,1,11184,11184,11184,13187,5634,8762,8535,5337,9778,7036,7332,12016,2205,1,18631,6771,12133,1,21:02,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,34.2,0.0,2.0,2.0,12.0,16.0,2.0,13.0,36.0,0.0,0.0,1.0,1.0,28.9,1,11184,11184,11184,3302,10480,4352,4500,1342,20313,2979,19707,2688,7040,1,4186,10668,6118,1,34:09,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,25.6,0.0,0.0,0.0,0.0,8.0,6.0,7.0,34.0,0.0,0.0,0.0,0.0,12.5,1,11184,11184,11184,9715,10480,8762,8535,16693,11382,10998,12903,3519,7040,1,1,16138,15420,1,25:37,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,32.5,2.0,0.0,4.0,6.0,14.0,15.0,7.0,30.0,0.0,0.0,4.0,3.0,24.2,1,11184,11184,11184,4484,5634,8762,1751,5337,18887,21311,12903,5582,7040,1,18631,4183,8463,1,32:31,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,38.3,2.0,0.0,0.0,0.0,14.0,13.0,6.0,38.0,0.0,0.0,0.0,5.0,24.6,1,11184,11184,11184,874,5634,8762,8535,16693,18887,20237,11172,2038,7040,1,1,1560,8250,1,38:15,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,14.0,0.0,4.0,0.0,4.0,6.0,8.0,3.0,12.0,1.0,0.0,2.0,1.0,17.7,1,11184,11184,11184,17804,10480,1473,8535,8033,8084,14533,6060,17276,2205,1,9590,10668,12252,1,13:57,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,15.3,0.0,0.0,0.0,2.0,6.0,4.0,2.0,18.0,0.0,0.0,4.0,1.0,13.4,1,11184,11184,11184,17038,10480,8762,8535,11792,8084,7036,3324,13389,7040,1,18631,10668,14875,1,15:17,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,12.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,10.0,0.0,0.0,5.0,5.0,13.3,1,11184,11184,11184,18739,10480,8762,8535,8033,2061,7036,6060,18301,7040,1,20977,1560,14948,1,12:02,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,24.4,2.0,0.0,0.0,2.0,4.0,7.0,4.0,14.0,0.0,0.0,4.0,0.0,1.0,1,11184,11184,11184,10688,5634,8762,8535,11792,4862,12922,7332,16079,7040,1,18631,16138,21555,1,24:24,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,27.9,4.0,3.0,2.0,8.0,4.0,7.0,4.0,18.0,0.0,0.0,1.0,2.0,23.1,1,11184,11184,11184,8055,2371,2700,4500,3462,4862,12922,7332,13389,7040,1,4186,6771,9088,1,27:51,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,33.3,4.0,0.0,2.0,6.0,16.0,17.0,7.0,36.0,1.0,1.0,1.0,0.0,27.0,1,11184,11184,11184,3957,2371,8762,4500,5337,20313,21890,12903,2688,2205,14867,4186,16138,6978,1,33:16,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,16.8,4.0,2.0,0.0,4.0,6.0,4.0,2.0,20.0,1.0,0.0,2.0,4.0,25.9,1,11184,11184,11184,16031,2371,4352,8535,8033,8084,7036,3324,12016,2205,1,9590,2590,7538,1,16:50,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,27.7,0.0,4.0,0.0,6.0,22.0,8.0,11.0,34.0,1.0,1.0,0.0,1.0,27.0,1,11184,11184,11184,8148,10480,1473,8535,5337,22089,14533,18177,3519,2205,14867,1,10668,6978,1,27:43,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,26.1,2.0,0.0,3.0,2.0,20.0,8.0,8.0,30.0,0.0,1.0,2.0,2.0,19.9,1,11184,11184,11184,9356,5634,8762,2754,11792,21765,14533,14453,5582,7040,14867,9590,6771,10934,1,26:07,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,23.5,0.0,0.0,0.0,0.0,13.0,11.0,9.0,30.0,2.0,0.0,1.0,4.0,26.3,1,11184,11184,11184,11382,10480,8762,8535,16693,17976,18508,15992,5582,720,1,4186,2590,7331,1,23:30,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,24.9,0.0,0.0,0.0,0.0,19.0,13.0,9.0,30.0,1.0,0.0,2.0,1.0,18.7,1,11184,11184,11184,10281,10480,8762,8535,16693,21544,20237,15992,5582,2205,1,9590,10668,11672,1,24:54,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,16.6,2.0,0.0,0.0,2.0,21.0,6.0,4.0,20.0,0.0,0.0,5.0,1.0,7.0,1,11184,11184,11184,16209,5634,8762,8535,11792,21949,10998,7332,12016,7040,1,20977,10668,18584,1,16:35,2019,2020
