season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,15.7,2.0,0.0,0.0,0.0,9.0,2.0,14.0,18.0,0.0,1.0,2.0,1.0,7.6,1,13060,13060,13060,19342,6070,10137,9921,19010,15936,3704,23813,13958,7994,17509,11770,12086,21070,1,15:41,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,17.6,0.0,0.0,0.0,2.0,9.0,6.0,12.0,20.0,0.0,0.0,1.0,4.0,10.6,1,13060,13060,13060,17954,11896,10137,9921,12970,15936,13287,22345,12253,7994,1,5176,2656,18884,1,17:34,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,23.5,4.0,4.0,0.0,12.0,8.0,8.0,10.0,24.0,1.0,0.0,4.0,2.0,27.2,1,13060,13060,13060,13033,2523,1661,9921,1072,14018,17285,20235,8899,2482,1,22341,7572,7308,1,23:31,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,27.3,0.0,4.0,0.0,8.0,11.0,4.0,25.0,30.0,3.0,1.0,4.0,2.0,31.2,1,13060,13060,13060,9786,11896,1661,9921,3349,19058,8536,26034,4746,269,17509,22341,7572,5301,1,27:15,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,24.7,0.0,0.0,0.0,2.0,10.0,10.0,13.0,24.0,0.0,0.0,4.0,4.0,21.0,1,13060,13060,13060,12004,11896,10137,9921,12970,17573,20553,23135,8899,7994,1,22341,2656,11069,1,24:41,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,31.1,2.0,0.0,4.0,6.0,8.0,7.0,16.0,34.0,0.0,2.0,1.0,1.0,42.0,1,13060,13060,13060,6442,6070,10137,1917,5491,14018,15592,24793,2792,7994,23823,5176,12086,2014,1,31:08,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,25.1,5.0,0.0,3.0,2.0,9.0,10.0,5.0,22.0,0.0,0.0,3.0,1.0,9.7,1,13060,13060,13060,11601,1553,10137,3257,12970,15936,20553,11482,10536,7994,1,17848,12086,19501,1,25:08,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,14.7,0.0,0.0,1.0,4.0,6.0,9.0,6.0,18.0,0.0,1.0,1.0,3.0,14.7,1,13060,13060,13060,20056,11896,10137,9382,8586,10087,19093,13416,13958,7994,17509,5176,4543,15697,1,14:41,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,13.6,0.0,2.0,0.0,4.0,8.0,8.0,7.0,28.0,0.0,1.0,1.0,2.0,9.2,1,13060,13060,13060,20752,11896,4751,9921,8586,14018,17285,15526,6039,7994,17509,5176,7572,19878,1,13:36,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,19.9,0.0,2.0,0.0,8.0,7.0,6.0,9.0,20.0,2.0,1.0,3.0,3.0,28.4,1,13060,13060,13060,16025,11896,4751,9921,3349,12236,13287,18907,12253,816,17509,17848,4543,6677,1,19:55,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,30.1,2.0,6.0,0.0,18.0,9.0,9.0,14.0,30.0,1.0,0.0,3.0,4.0,39.1,1,13060,13060,13060,7320,6070,497,9921,144,15936,19093,23813,4746,2482,1,17848,2656,2689,1,30:07,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,26.2,0.0,2.0,0.0,2.0,8.0,4.0,10.0,26.0,0.0,0.0,3.0,0.0,12.7,1,13060,13060,13060,10642,11896,4751,9921,12970,14018,8536,20235,7426,7994,1,17848,18615,17237,1,26:13,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,25.0,0.0,0.0,0.0,4.0,7.0,7.0,15.0,34.0,0.0,0.0,4.0,1.0,18.1,1,13060,13060,13060,11705,11896,10137,9921,8586,12236,15592,24377,2792,7994,1,22341,12086,13127,1,25:02,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,30.3,0.0,0.0,0.0,0.0,11.0,15.0,19.0,44.0,1.0,0.0,2.0,1.0,16.2,1,13060,13060,13060,7152,11896,10137,9921,19010,19058,24842,25551,449,2482,1,11770,12086,14515,1,30:17,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,23.9,0.0,2.0,0.0,2.0,7.0,0.0,4.0,24.0,0.0,0.0,4.0,1.0,25.5,1,13060,13060,13060,12712,11896,4751,9921,12970,12236,1,8803,8899,7994,1,22341,12086,8244,1,23:53,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,18.3,0.0,0.0,0.0,4.0,5.0,7.0,16.0,16.0,2.0,0.0,4.0,3.0,22.3,1,13060,13060,13060,17340,11896,10137,9921,8586,8468,15592,24793,15721,816,1,22341,4543,10228,1,18:19,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,38.8,3.0,9.0,0.0,10.0,19.0,8.0,22.0,34.0,2.0,0.0,4.0,5.0,46.5,1,13060,13060,13060,938,4229,92,9921,1944,25288,17285,25888,2792,816,1,22341,1538,1258,1,38:50,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,5.4,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,7.2,1,13060,13060,13060,24237,11896,10137,9921,19010,1,7192,8803,23790,7994,1,1,12086,21313,1,5:23,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,28.7,2.0,0.0,0.0,6.0,18.0,12.0,17.0,26.0,0.0,1.0,1.0,1.0,10.5,1,13060,13060,13060,8521,6070,10137,9921,5491,24978,22823,25158,7426,7994,17509,5176,12086,18964,1,28:41,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,32.4,0.0,0.0,0.0,0.0,15.0,8.0,22.0,28.0,0.0,0.0,2.0,0.0,11.6,1,13060,13060,13060,5418,11896,10137,9921,19010,23403,17285,25888,6039,7994,1,11770,18615,18117,1,32:24,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,18.6,2.0,0.0,0.0,0.0,4.0,5.0,7.0,14.0,0.0,0.0,1.0,0.0,11.6,1,13060,13060,13060,17136,6070,10137,9921,19010,6264,11465,15526,17416,7994,1,5176,18615,18117,1,18:34,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,30.6,2.0,3.0,0.0,0.0,11.0,5.0,14.0,26.0,0.0,0.0,3.0,2.0,41.6,1,13060,13060,13060,6888,6070,3104,9921,19010,19058,11465,23813,7426,7994,1,17848,7572,2098,1,30:37,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,32.0,2.0,2.0,2.0,14.0,12.0,7.0,15.0,24.0,0.0,3.0,3.0,2.0,31.8,1,13060,13060,13060,5705,6070,4751,4786,578,20365,15592,24377,8899,7994,25569,17848,7572,5045,1,32:02,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,13.4,0.0,0.0,0.0,4.0,11.0,7.0,11.0,16.0,0.0,1.0,0.0,2.0,13.3,1,13060,13060,13060,20875,11896,10137,9921,8586,19058,15592,21389,15721,7994,17509,1,7572,16791,1,13:24,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,21.8,0.0,0.0,0.0,0.0,15.0,13.0,17.0,22.0,0.0,0.0,2.0,0.0,12.7,1,13060,13060,13060,14481,11896,10137,9921,19010,23403,23657,25158,10536,7994,1,11770,18615,17237,1,21:47,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,42.3,2.0,0.0,2.0,10.0,6.0,8.0,17.0,34.0,0.0,1.0,0.0,3.0,28.1,1,13060,13060,13060,209,6070,10137,4786,1944,10087,17285,25158,2792,7994,17509,1,4543,6845,1,42:16,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,9.9,2.0,0.0,0.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,0.0,3.2,1,13060,13060,13060,22672,6070,10137,9921,12970,1,1,8803,20423,7994,1,11770,18615,23684,1,9:51,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,14.9,0.0,0.0,0.0,2.0,0.0,0.0,4.0,14.0,1.0,0.0,1.0,3.0,15.9,1,13060,13060,13060,19897,11896,10137,9921,12970,1,1,8803,17416,2482,1,5176,4543,14723,1,14:53,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,30.9,0.0,2.0,0.0,2.0,6.0,8.0,14.0,30.0,0.0,0.0,2.0,0.0,18.3,1,13060,13060,13060,6605,11896,4751,9921,12970,10087,17285,23813,4746,7994,1,11770,18615,12968,1,30:56,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,33.8,2.0,0.0,3.0,8.0,6.0,12.0,15.0,26.0,1.0,0.0,3.0,3.0,36.2,1,13060,13060,13060,4284,6070,10137,3257,3349,10087,22823,24377,7426,2482,1,17848,4543,3484,1,33:49,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,19.6,5.0,0.0,0.0,2.0,0.0,8.0,5.0,12.0,2.0,0.0,5.0,2.0,21.4,1,13060,13060,13060,16247,1553,10137,9921,12970,1,17285,11482,18982,816,1,24842,7572,10790,1,19:38,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,35.9,7.0,0.0,6.0,18.0,6.0,12.0,15.0,28.0,0.0,0.0,3.0,2.0,40.8,1,13060,13060,13060,2665,515,10137,696,144,10087,22823,24377,6039,7994,1,17848,7572,2260,1,35:52,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,32.4,0.0,0.0,3.0,2.0,4.0,12.0,15.0,24.0,1.0,0.0,3.0,1.0,20.9,1,13060,13060,13060,5429,11896,10137,3257,12970,6264,22823,24377,8899,2482,1,17848,12086,11127,1,32:23,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,20.4,0.0,0.0,0.0,4.0,2.0,0.0,6.0,12.0,1.0,0.0,0.0,4.0,20.8,1,13060,13060,13060,15663,11896,10137,9921,8586,2578,1,13416,18982,2482,1,1,2656,11201,1,20:21,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,26.1,2.0,2.0,5.0,4.0,16.0,15.0,12.0,28.0,0.0,0.0,2.0,5.0,30.9,1,13060,13060,13060,10756,6070,4751,1230,8586,24056,24842,22345,6039,7994,1,11770,1538,5446,1,26:06,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,27.6,0.0,1.0,2.0,6.0,18.0,17.0,12.0,30.0,0.0,0.0,1.0,3.0,24.0,1,13060,13060,13060,9481,11896,9656,4786,5491,24978,25494,22345,4746,7994,1,5176,4543,9141,1,27:36,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,20.7,0.0,2.0,0.0,0.0,2.0,4.0,10.0,16.0,0.0,0.0,3.0,4.0,24.3,1,13060,13060,13060,15328,11896,4751,9921,19010,2578,8536,20235,15721,7994,1,17848,2656,8944,1,20:45,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,25.4,0.0,0.0,0.0,4.0,8.0,14.0,13.0,24.0,0.0,1.0,4.0,1.0,14.9,1,13060,13060,13060,11352,11896,10137,9921,8586,14018,24344,23135,8899,7994,17509,22341,12086,15517,1,25:25,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,12.1,0.0,3.0,0.0,2.0,7.0,7.0,4.0,16.0,1.0,0.0,1.0,0.0,13.6,1,13060,13060,13060,21600,11896,3104,9921,12970,12236,15592,8803,15721,2482,1,5176,18615,16541,1,12:07,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,37.6,2.0,0.0,2.0,6.0,14.0,15.0,16.0,38.0,2.0,0.0,3.0,1.0,39.0,1,13060,13060,13060,1521,6070,10137,4786,5491,22590,24842,24793,1483,816,1,17848,12086,2714,1,37:36,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,24.4,0.0,0.0,2.0,2.0,4.0,8.0,10.0,18.0,2.0,0.0,1.0,0.0,17.0,1,13060,13060,13060,12256,11896,10137,4786,12970,6264,17285,20235,13958,816,1,5176,18615,13923,1,24:23,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,15.5,0.0,2.0,0.0,2.0,10.0,11.0,8.0,22.0,0.0,2.0,1.0,0.0,8.4,1,13060,13060,13060,19482,11896,4751,9921,12970,17573,21751,17331,10536,7994,23823,5176,18615,20510,1,15:31,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,19.4,0.0,2.0,2.0,6.0,11.0,4.0,11.0,14.0,0.0,0.0,0.0,2.0,17.8,1,13060,13060,13060,16412,11896,4751,4786,5491,19058,8536,21389,17416,7994,1,1,7572,13357,1,19:27,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,31.1,5.0,2.0,3.0,8.0,10.0,10.0,14.0,24.0,0.0,0.0,4.0,5.0,25.5,1,13060,13060,13060,6477,1553,4751,3257,3349,17573,20553,23813,8899,7994,1,22341,1538,8244,1,31:05,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,37.5,0.0,0.0,0.0,4.0,19.0,6.0,7.0,32.0,2.0,0.0,3.0,4.0,31.7,1,13060,13060,13060,1576,11896,10137,9921,8586,25288,13287,15526,3665,816,1,17848,2656,5092,1,37:31,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,33.8,0.0,0.0,1.0,6.0,17.0,6.0,5.0,20.0,2.0,1.0,3.0,3.0,32.4,1,13060,13060,13060,4335,11896,10137,9382,5491,24579,13287,11482,12253,816,17509,17848,4543,4818,1,33:45,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,29.9,3.0,0.0,0.0,4.0,13.0,13.0,5.0,30.0,0.0,0.0,0.0,3.0,32.2,1,13060,13060,13060,7545,4229,10137,9921,8586,21625,23657,11482,4746,7994,1,1,4543,4894,1,29:52,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,28.9,0.0,0.0,0.0,4.0,5.0,10.0,2.0,30.0,0.0,1.0,3.0,0.0,23.5,1,13060,13060,13060,8344,11896,10137,9921,8586,8468,20553,3968,4746,7994,17509,17848,18615,9459,1,28:53,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1,13060,13060,13060,24500,11896,10137,9921,19010,1,3704,1,23790,7994,1,1,12086,23866,1,4:41,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,10.7,0.0,3.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.6,1,13060,13060,13060,22361,11896,3104,9921,19010,8468,3704,1,23790,7994,1,5176,18615,22322,1,10:41,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,8.4,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,-1.0,1,13060,13060,13060,23168,11896,10137,9921,19010,2329,13287,1,20423,7994,1,1,18615,26008,1,8:22,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,7.8,0.0,0.0,0.0,0.0,1.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,5.6,1,13060,13060,13060,23398,11896,10137,9921,19010,2329,15592,1,18982,7994,1,1,18615,22322,1,7:45,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,34.2,3.0,0.0,0.0,4.0,19.0,6.0,7.0,24.0,0.0,1.0,2.0,1.0,16.8,1,13060,13060,13060,3978,4229,10137,9921,8586,25288,13287,15526,8899,7994,17509,11770,12086,14072,1,34:12,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,14.2,0.0,0.0,0.0,2.0,3.0,9.0,2.0,22.0,0.0,1.0,1.0,1.0,17.8,1,13060,13060,13060,20329,11896,10137,9921,12970,5068,19093,3968,10536,7994,17509,5176,12086,13357,1,14:15,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,30.1,0.0,3.0,0.0,0.0,17.0,8.0,7.0,22.0,0.0,0.0,3.0,1.0,14.1,1,13060,13060,13060,7388,11896,3104,9921,19010,24579,17285,15526,10536,7994,1,17848,12086,16169,1,30:03,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,28.9,0.0,2.0,0.0,6.0,7.0,17.0,7.0,34.0,1.0,0.0,5.0,4.0,33.7,1,1,1,1,8306,11896,4751,9921,5491,12236,25494,15526,2792,2482,1,24842,2656,4350,1,28:56,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,25.2,2.0,0.0,3.0,2.0,7.0,12.0,9.0,34.0,0.0,2.0,2.0,3.0,11.0,1,1,1,1,11544,6070,10137,3257,12970,12236,22823,18907,2792,7994,23823,11770,4543,18582,1,25:11,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,26.9,2.0,0.0,2.0,2.0,7.0,8.0,11.0,26.0,1.0,0.0,1.0,1.0,22.8,1,1,1,1,10108,6070,10137,4786,12970,12236,17285,21389,7426,2482,1,5176,12086,9891,1,26:51,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,15.2,2.0,0.0,0.0,2.0,2.0,11.0,2.0,12.0,1.0,2.0,2.0,0.0,11.2,1,1,1,1,19682,6070,10137,9921,12970,2578,21751,3968,18982,2482,23823,11770,18615,18433,1,15:11,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,12.7,0.0,2.0,0.0,4.0,0.0,4.0,8.0,18.0,0.0,0.0,1.0,1.0,8.8,1,1,1,1,21264,11896,4751,9921,8586,1,8536,17331,13958,7994,1,5176,12086,20217,1,12:43,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,23.0,2.0,4.0,0.0,10.0,7.0,12.0,5.0,30.0,0.0,0.0,1.0,2.0,21.3,1,1,1,1,13447,6070,1661,9921,1944,12236,22823,11482,4746,7994,1,5176,7572,10851,1,23:01,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,10.4,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,22462,11896,10137,9921,19010,2578,13287,1,23790,7994,1,5176,12086,25295,1,10:22,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,26.0,0.0,2.0,0.0,8.0,2.0,15.0,10.0,22.0,2.0,0.0,2.0,4.0,28.8,1,1,1,1,10865,11896,4751,9921,3349,2578,24842,20235,10536,816,1,11770,2656,6447,1,25:58,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,20.8,6.0,0.0,0.0,0.0,2.0,13.0,4.0,12.0,0.0,1.0,1.0,1.0,17.0,1,1,1,1,15274,857,10137,9921,19010,2578,23657,8803,18982,7994,17509,5176,12086,13923,1,20:49,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,27.6,2.0,0.0,5.0,4.0,7.0,14.0,13.0,40.0,1.0,1.0,4.0,0.0,17.2,1,1,1,1,9498,6070,10137,1230,8586,12236,24344,23135,1036,2482,17509,22341,18615,13779,1,27:35,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,23.4,2.0,0.0,0.0,4.0,2.0,13.0,6.0,18.0,0.0,1.0,2.0,6.0,39.2,1,1,1,1,13140,6070,10137,9921,8586,2578,23657,13416,13958,7994,17509,11770,884,2661,1,23:23,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,13.6,0.0,0.0,0.0,0.0,1.0,7.0,7.0,14.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,20737,11896,10137,9921,19010,2329,15592,15526,17416,7994,1,5176,18615,21924,1,13:38,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,18.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,1.0,6.2,1,1,1,1,17509,11896,10137,9921,19010,1,1,3968,22837,7994,1,17848,12086,21924,1,18:07,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23642,11896,10137,9921,19010,2578,1,1,24754,7994,1,1,18615,24788,1,6:57,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,11.0,2.0,2.0,2.0,4.0,8.0,2.0,7.0,20.0,0.0,0.0,0.0,1.0,9.7,1,1,1,1,22201,6070,4751,4786,8586,14018,3704,15526,12253,7994,1,1,12086,19501,1,11:02,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,16.9,0.0,0.0,0.0,2.0,9.0,3.0,10.0,26.0,0.0,0.0,3.0,1.0,11.4,1,1,1,1,18445,11896,10137,9921,12970,15936,7192,20235,7426,7994,1,17848,12086,18271,1,16:56,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,18.7,0.0,0.0,0.0,0.0,9.0,3.0,10.0,24.0,0.0,0.0,0.0,1.0,8.7,1,1,1,1,17057,11896,10137,9921,19010,15936,7192,20235,8899,7994,1,1,12086,20277,1,18:39,2016,2017
2016-17,1627754,Diamond Stone,Diamond,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,25720,11896,10137,9921,19010,1,1,3968,24754,7994,17509,1,18615,25295,1,1:39,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,29.4,5.0,0.0,0.0,12.0,2.0,4.0,2.0,12.0,1.0,0.0,1.0,3.0,34.6,1,1,1,1,7901,1553,10137,9921,1072,2578,8536,3968,18982,2482,1,5176,4543,4034,1,29:25,2016,2017
