season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,44.7,6.5,11.3,0.571,0.0,4.8,0.0,3.2,3.2,1.0,0.0,1.6,1.6,3.2,3.2,1.6,0.0,0.0,1.6,3.2,16.1,-12.9,24.5,0,0,24.2,1,11623,1,11623,18806,12647,16811,5826,12591,13276,12591,8277,10181,1,11150,19257,20213,11826,7185,8261,7210,7735,16655,10290,13750,15696,18788,1849,143,18728,1,27:43,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,48.3,4.8,12.7,0.375,1.6,6.3,0.25,3.2,3.2,1.0,0.0,7.9,7.9,1.6,1.6,4.8,0.0,1.6,6.3,4.8,14.3,-36.5,38.9,0,0,34.9,1,11623,1,11623,9175,15508,15315,14155,11155,10883,10244,8379,10291,1,11150,7780,10759,15923,12620,1449,7210,5642,4642,6792,14881,20518,12709,1849,143,13973,1,30:25,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,46.8,7.0,15.8,0.444,0.0,0.0,0.0,7.0,7.0,1.0,1.8,5.3,7.0,0.0,0.0,0.0,1.8,3.5,5.3,3.5,21.1,-17.5,34.7,0,0,31.6,1,11623,1,11623,13526,11644,11810,11399,12591,17891,12591,3255,4905,1,8567,12624,12292,16819,14317,10665,4886,1666,6573,9637,10243,17005,14734,1849,143,15649,1,26:42,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,45.3,8.5,19.1,0.444,0.0,2.1,0.0,2.1,4.3,0.5,4.3,14.9,19.1,0.0,2.1,0.0,2.1,2.1,2.1,2.1,19.1,-27.7,46.4,0,0,42.6,1,11623,1,11623,17554,8970,8194,11399,12591,16942,12591,10294,8501,9461,3725,1552,1638,16819,10627,10665,3973,3983,15249,13317,11592,19220,9154,1849,143,10147,1,21:18,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,44.8,15.5,27.6,0.563,3.4,6.9,0.5,1.7,1.7,1.0,0.0,3.4,3.4,3.4,3.4,0.0,1.7,3.4,6.9,3.4,36.2,-20.7,47.2,0,0,50.0,1,11623,1,11623,18671,1401,1918,6323,6330,9997,3573,10933,12217,1,11150,16247,18125,11360,6652,10665,4989,1698,3820,9737,2512,17793,8764,1849,143,6450,1,25:58,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,47.5,7.5,20.9,0.357,0.0,7.5,0.0,6.0,7.5,0.8,0.0,4.5,4.5,7.5,1.5,0.0,0.0,0.0,1.5,6.0,20.9,-29.9,36.0,0,0,32.8,1,11623,1,11623,11679,10805,6351,14900,12591,9173,12591,4253,4437,6837,11150,14269,16578,4851,13079,10665,7210,7735,17085,4761,10381,19595,14146,1849,143,15056,1,31:49,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,47.3,5.8,18.8,0.308,1.4,4.3,0.333,0.0,0.0,0.0,4.3,2.9,7.2,5.8,2.9,1.4,1.4,1.4,5.8,0.0,13.0,-11.6,36.2,0,0,33.3,1,11623,1,11623,12207,13810,8516,16796,11676,13981,7875,12008,12752,12008,3569,17240,11886,6972,8146,9132,6024,6315,5589,16020,15843,15298,14019,1849,143,14570,1,32:38,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,46.4,15.7,28.9,0.542,4.8,8.4,0.571,1.2,2.4,0.5,0.0,9.6,9.6,3.6,6.0,1.2,1.2,1.2,3.6,1.2,37.3,7.2,55.5,0,0,60.2,1,11623,1,11623,14895,1346,1444,7041,3836,7717,3225,11948,11691,9461,11150,5463,8421,11085,2389,10435,7011,7493,10935,15949,2221,8532,5475,1849,143,3130,1,38:30,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,45.7,8.1,17.7,0.455,4.8,8.1,0.6,6.5,6.5,1.0,0.0,4.8,4.8,3.2,1.6,0.0,3.2,1.6,4.8,4.8,27.4,-21.0,46.1,0,0,46.8,1,11623,1,11623,16804,9739,9644,11074,3795,8254,2762,3749,5481,1,11150,13541,15965,11826,12493,10665,2182,5517,7608,6710,6291,17851,9268,1849,143,8130,1,28:19,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,46.8,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.0,12.8,3.8,2.6,0.0,0.0,1.3,5.1,2.6,10.3,5.1,28.8,0,0,26.9,1,11623,1,11623,13606,14951,17832,7582,12591,17891,12591,12008,12752,12008,4221,6296,5023,10539,9281,10665,7210,7190,6929,12108,17526,9289,17263,1849,143,17689,1,36:31,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,45.5,4.5,15.9,0.286,0.0,4.5,0.0,6.8,6.8,1.0,2.3,6.8,9.1,2.3,6.8,4.5,0.0,0.0,2.3,6.8,15.9,-11.4,37.0,0,0,36.4,1,11623,1,11623,17176,15865,11740,17105,12591,13644,12591,3424,5145,1,7211,9661,8969,14176,1704,1630,7210,7735,14908,3630,13913,15230,13624,1849,143,13246,1,20:01,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,45.6,11.1,19.4,0.571,0.0,0.0,0.0,5.6,5.6,1.0,8.3,0.0,8.3,5.6,2.8,2.8,2.8,0.0,5.6,5.6,27.8,-19.4,60.0,0,0,52.8,1,11623,1,11623,16838,4880,7886,5826,12591,17891,12591,4688,6545,1,1091,19725,10025,7284,8512,4482,2835,7735,5941,5321,6082,17479,3977,1849,143,5514,1,16:26,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,47.2,4.0,11.1,0.364,1.0,6.1,0.167,5.1,6.1,0.833,1.0,16.2,17.2,5.1,4.0,0.0,0.0,0.0,4.0,4.0,14.1,3.0,38.3,1,0,37.4,1,11623,1,11623,12436,16780,16862,14681,12586,11315,12017,5410,5925,6476,11142,1155,2317,8251,5356,10665,7210,7735,9729,8398,15133,10049,13019,1,143,12840,1,46:45,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,46.3,5.1,12.1,0.417,3.0,6.1,0.5,1.0,2.0,0.5,1.0,4.0,5.1,6.1,6.1,2.0,2.0,1.0,2.0,5.1,14.1,-5.1,35.4,0,0,36.4,1,11623,1,11623,15129,15107,15944,12627,7233,11315,3573,12006,11996,9461,11142,15161,15646,6567,2328,6749,4219,7728,15543,6329,15133,13135,14436,1849,143,13246,1,45:50,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,50.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,13.3,0,0,11.1,1,1,11433,1,3699,19893,16862,19893,12591,17891,12591,12008,12752,12008,11150,3787,6508,16819,14317,10665,7210,87,18135,16020,20448,10797,21336,1849,143,21601,1,4:33,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,47.6,9.9,21.1,0.467,4.2,12.7,0.333,0.0,2.8,0.0,0.0,9.9,9.9,4.2,1.4,0.0,0.0,0.0,4.2,2.8,23.9,23.9,40.7,0,0,42.3,1,1,11433,1,11477,6781,6150,10758,4825,2899,7875,12008,11002,12008,11150,5198,8130,9772,13461,10665,7210,7735,9176,11451,8335,3836,11827,1849,143,10307,1,33:46,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,46.5,5.1,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,10.3,5.1,5.1,0.0,0.0,0.0,5.1,2.6,10.3,38.5,25.1,0,0,25.6,1,1,11433,1,14697,14951,21206,1,12591,17891,12591,12008,12752,12008,6535,8043,7622,8087,3432,10665,7210,7735,6929,12108,17526,1696,18540,1849,143,18153,1,18:07,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,46.7,3.1,3.1,1.0,0.0,0.0,0.0,0.0,6.3,0.0,1.6,6.3,7.8,1.6,1.6,3.1,1.6,0.0,4.7,3.1,6.3,-14.1,30.5,0,0,25.0,1,1,11433,1,13953,18028,21728,1,12591,17891,12591,12008,5696,12008,9282,10635,10955,15996,12734,3638,5533,7735,7971,10543,19452,16054,16557,1849,143,18270,1,29:53,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,47.2,7.5,11.9,0.625,4.5,7.5,0.6,3.0,3.0,1.0,3.0,19.4,22.4,4.5,6.0,0.0,1.5,0.0,7.5,1.5,22.4,11.9,54.5,1,0,56.7,1,1,11433,1,12592,10805,16151,4319,4348,9173,2762,8746,10644,1,5610,493,900,9259,2427,10665,5813,7735,3255,15192,9310,6976,5830,1,143,4184,1,31:36,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,47.2,9.0,21.8,0.412,3.8,6.4,0.6,10.3,14.1,0.727,0.0,1.3,1.3,11.5,3.8,1.3,0.0,0.0,3.8,10.3,32.1,-10.3,50.9,0,0,51.3,1,1,11433,1,12399,8197,5552,12852,5532,10802,2762,1358,1074,8139,11150,19644,20462,1710,5710,10132,7210,7735,10155,1062,3987,14885,7145,1849,143,6137,1,36:51,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,47.0,5.3,11.8,0.444,5.3,10.5,0.5,1.3,2.6,0.5,0.0,3.9,3.9,6.6,1.3,0.0,0.0,0.0,5.3,2.6,17.1,-10.5,30.4,0,0,32.9,1,1,11433,1,12983,14688,16266,11399,3132,4981,3573,11805,11336,9461,11150,15335,17435,5922,13855,10665,7210,7735,6573,11930,13068,14959,16589,1849,143,15029,1,35:45,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,44.9,15.7,31.4,0.5,0.0,0.0,0.0,8.6,12.9,0.667,5.7,5.7,11.4,4.3,2.9,5.7,0.0,10.0,1.4,11.4,40.0,2.9,74.4,0,0,67.1,1,1,11433,1,18482,1325,858,7582,12591,17891,12591,2156,1353,8322,2342,11755,6297,9661,8254,895,7210,122,17331,697,1530,10125,1277,1849,143,1683,1,31:24,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,47.6,7.9,15.8,0.5,7.9,10.5,0.75,0.0,0.0,0.0,0.0,7.9,7.9,10.5,0.0,2.6,0.0,2.6,0.0,2.6,23.7,34.2,56.8,0,0,55.3,1,1,11433,1,11385,10011,11810,7582,1057,4981,1455,12008,12752,12008,11150,7830,10806,2229,14317,4939,7210,2929,18135,11930,8491,2138,4995,1849,143,4653,1,18:05,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,50.1,18.8,29.0,0.65,0.0,2.9,0.0,17.4,26.1,0.667,2.9,4.3,7.2,8.7,5.8,0.0,0.0,1.4,1.4,17.4,55.1,23.2,71.0,0,0,71.0,1,1,11433,1,4486,503,1410,4027,12591,15963,12591,234,156,8322,5810,14471,11886,3586,2635,10665,7210,6315,17241,118,273,4005,1683,1849,143,1217,1,34:35,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,53.1,0.0,13.5,0.0,0.0,9.6,0.0,3.8,3.8,1.0,1.9,17.3,19.2,5.8,0.0,0.0,0.0,1.9,5.8,1.9,3.8,0.0,35.6,0,0,28.8,1,1,11433,1,1041,19893,14506,19893,12591,6090,12591,7217,9151,1,8063,818,1614,7032,14317,10665,7210,4482,5633,13839,20228,10797,14330,1849,143,16872,1,27:38,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,51.8,5.7,12.9,0.444,2.9,10.0,0.286,1.4,2.9,0.5,0.0,2.9,2.9,2.9,1.4,0.0,0.0,0.0,0.0,1.4,15.7,4.3,22.0,0,0,24.3,1,1,11433,1,2060,13919,15143,11399,7698,5511,9877,11566,10914,9461,11150,17290,18881,12723,13377,10665,7210,7735,18135,15434,14044,9595,19547,1849,143,18705,1,36:15,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,52.6,11.7,28.3,0.412,10.0,16.7,0.6,0.0,0.0,0.0,0.0,8.3,8.3,1.7,0.0,0.0,1.7,3.3,10.0,1.7,33.3,6.7,50.8,0,0,56.7,1,1,11433,1,1358,4369,1681,12852,423,857,2762,12008,12752,12008,11150,7011,10025,15695,14317,10665,5174,1815,1430,14607,3320,8719,7173,1849,143,4196,1,31:35,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,11433,1,189,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,169,16020,20448,22838,22167,1849,143,22207,1,2:51,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,53.7,12.5,23.4,0.533,0.0,1.6,0.0,4.7,4.7,1.0,0.0,6.3,6.3,1.6,1.6,0.0,0.0,0.0,1.6,3.1,29.7,6.3,38.0,0,0,37.5,1,1,11433,1,794,3413,4248,7229,12591,17557,12591,5915,7846,1,11150,10635,13469,15996,12734,10665,7210,7735,16839,10543,5070,8885,13158,1849,143,12681,1,34:22,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,52.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.9,12.1,1.7,0.0,1.7,6.9,0.0,3.4,0.0,6.9,6.9,49.8,0,0,37.9,1,1,11433,1,1849,17578,21652,1,12591,17891,12591,12008,12752,12008,2804,9499,5696,15530,14317,7756,471,7735,11326,16020,19193,8647,7648,1849,143,12526,1,30:10,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,49.5,5.6,11.1,0.5,0.0,0.0,0.0,2.8,11.1,0.25,5.6,11.1,16.7,2.8,0.0,2.8,0.0,0.0,0.0,5.6,13.9,13.9,46.4,0,0,38.9,1,1,11433,1,5725,14135,16862,7582,12591,17891,12591,9168,1927,11895,2440,3787,2418,12933,14317,4482,7210,7735,18135,5321,15274,6403,9148,1849,143,12038,1,17:50,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,51.5,12.5,14.6,0.857,2.1,2.1,1.0,0.0,0.0,0.0,0.0,6.3,6.3,10.4,0.0,0.0,0.0,0.0,8.3,2.1,27.1,31.3,50.2,0,0,45.8,1,1,11433,1,2343,3413,13149,1219,9709,16990,1,12008,12752,12008,11150,10635,13469,2316,14317,10665,7210,7735,2409,13424,6500,2574,7433,1849,143,8525,1,24:44,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,49.1,6.1,15.2,0.4,0.0,9.1,0.0,6.1,6.1,1.0,0.0,3.0,3.0,9.1,0.0,0.0,0.0,0.0,6.1,3.0,18.2,27.3,35.5,0,0,30.3,1,11623,1,11623,6743,13327,12570,12966,12591,6669,12591,4135,5925,1,11150,16966,18659,3202,14317,10665,7210,7735,5061,10800,12197,3199,14387,1849,143,16262,1,16:13,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,50.9,21.1,25.0,0.842,1.3,1.3,1.0,7.9,9.2,0.857,0.0,13.2,13.2,6.6,3.9,1.3,2.6,0.0,3.9,5.3,51.3,17.1,84.9,1,0,80.3,1,11623,1,11623,3167,247,3014,1303,12141,17784,1,2547,3032,6327,11150,2429,4765,5922,5532,9931,3107,7735,9940,5843,384,5502,502,1,143,507,1,38:41,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,54.1,7.9,17.5,0.455,3.2,7.9,0.4,6.3,7.9,0.8,1.6,4.8,6.3,14.3,1.6,3.2,0.0,3.2,1.6,4.8,25.4,-3.2,62.4,0,0,55.6,1,11623,1,11623,650,9943,9958,11074,6940,8429,6751,3875,4000,6837,9188,13626,13397,780,12620,3577,7210,2017,16750,6792,7430,12445,3346,1849,143,4526,1,34:06,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,48.5,5.4,10.7,0.5,3.6,5.4,0.667,3.6,3.6,1.0,1.8,12.5,14.3,3.6,1.8,1.8,1.8,1.8,1.8,1.8,17.9,-8.9,49.3,0,0,46.4,1,11623,1,11623,8640,14599,17426,7582,6075,12408,1828,7679,9590,1,8460,2735,3758,11102,11760,7513,4773,4868,16116,14237,12511,14493,7865,1849,143,8275,1,27:08,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,55.7,7.6,25.8,0.294,4.5,9.1,0.5,0.0,0.0,0.0,3.0,1.5,4.5,7.6,3.0,0.0,1.5,1.5,1.5,1.5,19.7,-43.9,38.0,0,0,39.4,1,11623,1,11623,314,10591,2732,17076,4175,6669,3573,12008,12752,12008,5482,19379,16394,4735,7701,10665,5719,5977,17008,15121,11241,21258,13138,1849,143,11787,1,36:44,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,54.1,3.9,9.2,0.429,0.0,1.3,0.0,2.6,2.6,1.0,1.3,3.9,5.3,1.3,1.3,1.3,1.3,0.0,1.3,3.9,10.5,-30.3,25.4,0,0,22.4,1,11623,1,11623,657,16923,18737,11933,12591,17784,12591,9482,11336,1,10473,15335,15185,16623,13855,9931,6625,7735,17730,8588,17348,19661,18471,1849,143,19285,1,41:07,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,13.3,13.3,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,120.0,22.7,0,0,26.7,1,11623,1,11623,16254,19893,21894,19893,12591,17891,12591,581,1207,1,11150,2304,4603,16819,1777,10665,7210,7735,18135,3749,15609,92,19350,1849,143,17760,1,6:53,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,52.2,6.7,17.3,0.385,5.3,13.3,0.4,0.0,0.0,0.0,1.3,5.3,6.7,6.7,4.0,2.7,2.7,4.0,2.7,2.7,18.7,-8.0,48.7,0,0,48.0,1,11623,1,11623,1698,12151,10104,13990,3085,2425,6751,12008,12752,12008,10383,12571,12761,5705,5357,4879,3082,1198,13784,11875,11946,14170,8130,1849,143,7564,1,39:08,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,40.4,10.0,18.0,0.556,6.0,10.0,0.6,6.0,6.0,1.0,0.0,2.0,2.0,12.0,0.0,0.0,4.0,2.0,4.0,2.0,32.0,42.0,64.4,0,0,60.0,1,1,11433,1,22382,6412,9395,6415,2296,5511,2762,4222,6045,1,11150,18710,19864,1517,14317,10665,1502,4281,9730,13626,4000,1381,2856,1849,143,3137,1,20:11,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,45.9,1.7,15.5,0.111,0.0,6.9,0.0,0.0,0.0,0.0,6.9,19.0,25.9,8.6,0.0,8.6,0.0,0.0,1.7,0.0,3.4,20.7,73.3,0,0,55.2,1,1,11433,1,16066,19669,12158,19785,12591,9997,12591,12008,12752,12008,1678,538,457,3692,14317,235,7210,7735,16300,16020,20312,4543,1423,1849,143,4682,1,26:39,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,45.4,9.3,18.7,0.5,4.0,12.0,0.333,1.3,2.7,0.5,1.3,8.0,9.3,4.0,5.3,1.3,0.0,1.3,5.3,2.7,24.0,26.7,39.9,0,0,44.0,1,1,11433,1,17299,7597,8674,7582,5214,3460,7875,11772,11281,9461,10383,7626,8779,10189,3158,9816,7210,6925,6532,11875,8288,3307,12269,1849,143,9427,1,34:05,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,43.5,9.1,13.6,0.667,0.0,0.0,0.0,15.9,15.9,1.0,2.3,9.1,11.4,4.5,2.3,2.3,0.0,0.0,9.1,9.1,34.1,29.5,59.1,0,0,54.5,1,1,11433,1,20615,7856,14285,2900,12591,17891,12591,302,666,1,7211,6004,6365,9056,10180,5988,7210,7735,1888,1594,3179,2833,4301,1849,143,4856,1,19:08,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,45.3,14.1,20.3,0.692,0.0,0.0,0.0,14.1,15.6,0.9,3.1,10.9,14.1,7.8,1.6,1.6,0.0,1.6,4.7,7.8,42.2,39.1,73.9,0,0,67.2,1,1,11433,1,17669,2236,6890,2818,12591,17891,12591,513,712,6064,5321,4095,4128,4433,12734,8498,7210,5746,7971,2574,1205,1653,1337,1849,143,1677,1,28:58,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,51.5,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-117.6,7.1,0,0,5.9,1,1,11433,1,2420,19893,20874,19893,12591,11536,12591,12008,12752,12008,11150,11348,14109,16819,14317,10665,7210,7735,5313,16020,20448,22833,21920,1849,143,22083,1,8:45,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,40.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,11433,1,22250,19893,3014,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,69,18135,16020,20448,22852,22167,1849,143,22207,1,3:16,2020,2021
2020-21,1630266,Will Magnay,Will,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,40.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,-125.0,-12.5,0,0,0.0,1,1,11433,1,22250,19893,15360,19893,12591,2935,12591,12008,12752,12008,11150,19725,20503,16819,254,10665,7210,7735,724,16020,20448,22852,22994,1849,143,22207,1,3:16,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,48.1,19.7,29.6,0.667,5.6,8.5,0.667,5.6,5.6,1.0,0.0,4.2,4.2,5.6,1.4,0.0,0.0,0.0,4.2,4.2,50.7,21.1,62.8,0,0,66.2,1,1,11433,1,9751,389,1255,2900,2694,7684,1828,4644,6498,1,11150,14781,17008,7237,13461,10665,7210,7735,9176,7937,402,4453,3229,1849,143,1895,1,34:09,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,49.2,11.5,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,11.5,13.5,0.0,1.9,0.0,1.9,0.0,5.8,1.9,23.1,26.9,43.1,0,0,40.4,1,1,11433,1,6511,4474,16546,1,12591,17891,12591,12008,12752,12008,8063,3547,4543,16819,11255,10665,4394,7735,5633,13839,8820,3263,10646,1849,143,11232,1,25:36,2020,2021
